worker,task,answer
1.0,1,1
1.0,8,0
1.0,13,1
1.0,20,1
1.0,36,0
1.0,37,1
4.0,0,1
4.0,3,1
4.0,16,0
4.0,23,0
4.0,47,1
5.0,5,0
5.0,10,0
5.0,16,0
5.0,20,1
5.0,21,0
5.0,24,1
5.0,25,1
5.0,33,1
5.0,49,0
6.0,5,1
6.0,18,0
6.0,23,1
6.0,31,1
6.0,36,0
6.0,41,0
6.0,44,1
7.0,29,1
7.0,48,1
10.0,1,1
10.0,3,1
10.0,4,0
10.0,8,0
10.0,9,0
10.0,19,0
10.0,43,0
14.0,7,0
14.0,21,1
15.0,1,0
15.0,14,1
15.0,45,0
16.0,20,0
16.0,35,1
16.0,44,1
19.0,25,0
19.0,28,1
19.0,31,1
19.0,34,1
19.0,38,1
19.0,42,1
19.0,45,1
21.0,27,1
21.0,43,1
21.0,46,0
23.0,0,0
23.0,7,1
23.0,9,0
23.0,13,0
23.0,35,1
23.0,40,1
30.0,2,0
30.0,5,1
30.0,14,0
30.0,18,0
30.0,29,1
30.0,39,1
31.0,9,0
31.0,10,1
31.0,26,1
31.0,27,1
31.0,32,1
31.0,45,0
31.0,46,1
34.0,35,0
34.0,43,0
36.0,13,0
36.0,14,0
36.0,19,1
36.0,31,0
36.0,35,0
36.0,36,1
36.0,45,1
44.0,0,0
44.0,17,0
44.0,22,0
44.0,29,0
44.0,30,0
44.0,32,1
44.0,40,0
44.0,43,0
44.0,47,0
45.0,8,0
45.0,15,1
45.0,16,1
53.0,2,1
53.0,5,0
53.0,15,1
53.0,16,0
53.0,18,1
53.0,42,1
54.0,11,1
54.0,19,0
54.0,23,1
54.0,28,0
54.0,39,1
54.0,46,0
60.0,6,1
60.0,46,1
61.0,18,1
61.0,19,0
61.0,20,0
61.0,24,0
61.0,30,0
61.0,32,0
61.0,35,1
61.0,39,0
61.0,46,1
64.0,1,0
64.0,24,1
64.0,25,1
64.0,35,0
64.0,44,1
65.0,18,1
65.0,20,0
65.0,40,0
69.0,0,1
69.0,6,1
69.0,16,0
69.0,46,0
71.0,3,0
71.0,29,1
71.0,32,0
76.0,6,1
76.0,7,1
76.0,29,0
76.0,31,1
76.0,42,1
77.0,8,1
77.0,19,1
77.0,23,1
77.0,38,1
79.0,18,0
79.0,30,1
79.0,38,0
79.0,41,0
79.0,46,0
79.0,48,0
82.0,9,1
82.0,10,0
82.0,14,0
82.0,33,0
82.0,35,1
82.0,41,1
83.0,18,1
83.0,22,0
83.0,33,0
83.0,38,1
83.0,40,0
85.0,20,0
85.0,22,0
85.0,23,0
85.0,41,1
94.0,22,0
99.0,2,1
99.0,4,0
99.0,7,1
99.0,20,0
99.0,30,0
99.0,32,0
99.0,36,1
99.0,38,0
99.0,39,1
99.0,42,1
99.0,44,1
101.0,14,1
101.0,20,0
111.0,12,1
111.0,15,0
111.0,20,0
111.0,23,1
111.0,40,0
111.0,42,1
111.0,49,1
113.0,14,0
113.0,31,0
116.0,0,0
116.0,1,0
116.0,7,1
116.0,13,1
116.0,18,0
116.0,30,0
116.0,38,1
119.0,6,0
119.0,9,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,1
119.0,40,1
119.0,42,1
119.0,45,0
131.0,15,1
131.0,16,1
131.0,28,1
131.0,33,1
131.0,48,0
135.0,7,0
135.0,19,1
135.0,26,0
136.0,10,0
136.0,30,0
136.0,39,1
136.0,41,0
136.0,44,0
138.0,13,1
138.0,25,1
138.0,35,1
138.0,42,1
144.0,4,1
144.0,15,0
144.0,16,0
144.0,26,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,37,0
144.0,38,0
144.0,42,1
144.0,43,0
145.0,3,0
145.0,23,1
145.0,26,0
145.0,30,1
145.0,32,0
145.0,35,1
145.0,40,0
145.0,47,1
146.0,6,0
146.0,8,0
146.0,11,1
146.0,18,1
146.0,22,1
146.0,40,1
