worker,task,answer
1.0,30,0
1.0,31,1
1.0,38,1
1.0,46,0
2.0,16,1
2.0,17,0
2.0,18,1
2.0,27,0
2.0,29,0
6.0,0,0
6.0,15,0
6.0,34,1
6.0,42,0
8.0,10,1
8.0,12,1
8.0,18,1
8.0,31,0
11.0,3,0
11.0,7,1
11.0,23,0
11.0,24,0
11.0,37,1
15.0,1,1
15.0,20,1
15.0,42,1
15.0,46,0
23.0,12,1
23.0,42,1
23.0,43,1
25.0,15,1
25.0,18,0
25.0,24,1
25.0,26,1
25.0,33,0
25.0,37,0
25.0,46,0
32.0,2,0
32.0,4,0
32.0,14,1
32.0,26,1
32.0,27,0
32.0,35,0
32.0,49,0
37.0,3,0
37.0,10,1
37.0,16,1
37.0,30,0
37.0,31,0
37.0,40,1
39.0,2,1
39.0,3,0
39.0,4,0
39.0,10,1
39.0,22,1
39.0,40,1
39.0,47,0
42.0,1,0
42.0,6,0
50.0,9,0
50.0,11,0
50.0,13,1
50.0,18,0
50.0,32,0
50.0,36,0
50.0,38,0
50.0,48,1
51.0,10,0
51.0,20,1
51.0,39,0
52.0,2,0
52.0,20,0
52.0,42,0
60.0,16,1
60.0,17,0
60.0,21,1
60.0,41,1
60.0,45,1
60.0,47,1
61.0,8,1
61.0,9,1
61.0,11,0
61.0,12,0
61.0,14,1
61.0,22,1
61.0,29,1
61.0,38,1
66.0,2,1
66.0,10,1
66.0,24,1
66.0,48,1
69.0,7,0
69.0,8,0
69.0,16,1
69.0,20,1
69.0,23,1
69.0,24,0
69.0,26,1
69.0,33,0
69.0,35,0
75.0,45,0
75.0,46,1
76.0,2,0
76.0,8,1
76.0,29,0
76.0,39,0
76.0,46,0
77.0,12,0
77.0,13,1
77.0,14,1
77.0,25,0
77.0,48,1
87.0,20,1
87.0,32,1
87.0,43,0
91.0,9,0
91.0,20,1
91.0,23,0
93.0,12,1
93.0,15,1
93.0,18,1
93.0,23,0
93.0,24,0
93.0,26,0
93.0,41,0
97.0,0,1
97.0,22,0
97.0,28,0
97.0,46,0
99.0,5,0
99.0,24,1
99.0,39,0
99.0,40,1
100.0,6,1
100.0,31,0
107.0,5,1
107.0,16,0
107.0,28,0
107.0,31,0
107.0,38,0
108.0,4,1
108.0,5,0
108.0,7,1
108.0,9,0
108.0,23,1
108.0,28,0
109.0,1,0
109.0,17,0
109.0,26,1
109.0,34,1
110.0,1,1
110.0,14,1
110.0,16,1
110.0,31,1
111.0,24,1
111.0,35,1
112.0,14,0
112.0,38,1
112.0,43,0
114.0,20,0
114.0,37,1
114.0,45,0
115.0,7,1
115.0,42,1
115.0,45,0
118.0,19,0
118.0,25,0
118.0,27,1
118.0,37,1
118.0,43,0
124.0,4,1
124.0,13,0
124.0,19,1
124.0,33,1
124.0,44,1
124.0,48,1
125.0,2,1
125.0,8,0
125.0,20,1
125.0,29,1
125.0,32,0
125.0,46,1
126.0,3,1
126.0,12,0
126.0,26,0
126.0,42,0
126.0,45,0
126.0,47,1
127.0,2,0
127.0,34,1
127.0,38,1
129.0,23,0
129.0,33,0
129.0,34,1
129.0,38,1
129.0,45,0
129.0,47,0
129.0,48,1
132.0,19,1
132.0,22,0
132.0,23,0
132.0,24,0
135.0,35,1
137.0,7,0
137.0,9,0
140.0,14,1
140.0,29,1
140.0,34,1
140.0,37,0
140.0,39,1
141.0,0,0
141.0,7,0
141.0,11,0
141.0,25,0
142.0,5,0
142.0,7,0
142.0,11,1
142.0,15,0
142.0,31,0
142.0,37,1
142.0,41,0
142.0,43,1
143.0,6,0
143.0,16,1
143.0,20,1
143.0,21,0
144.0,3,1
144.0,5,0
144.0,6,1
144.0,15,1
144.0,27,1
144.0,42,1
144.0,45,1
144.0,49,1
147.0,5,0
147.0,6,0
147.0,15,0
147.0,17,0
147.0,29,1
147.0,33,0
147.0,43,0
