worker,task,answer
0.0,1,1
0.0,5,0
0.0,6,1
0.0,14,1
0.0,25,0
0.0,32,1
0.0,35,0
0.0,46,0
0.0,48,1
5.0,11,0
5.0,12,1
5.0,26,0
5.0,38,1
5.0,39,0
5.0,42,1
8.0,0,0
8.0,1,1
8.0,5,0
8.0,8,1
8.0,14,0
8.0,15,1
8.0,16,0
8.0,27,1
8.0,35,0
8.0,37,1
8.0,38,0
8.0,39,1
8.0,41,0
8.0,43,1
11.0,1,1
11.0,9,1
11.0,16,0
11.0,26,0
11.0,39,0
12.0,3,0
12.0,5,1
12.0,8,0
12.0,10,0
12.0,14,0
12.0,19,0
12.0,26,1
12.0,27,0
12.0,34,0
17.0,31,0
17.0,37,0
17.0,39,1
21.0,7,1
21.0,35,0
21.0,39,0
22.0,2,0
22.0,4,1
22.0,5,0
22.0,8,1
22.0,23,0
22.0,25,0
23.0,15,0
23.0,17,1
23.0,18,0
23.0,22,1
23.0,33,1
23.0,34,0
23.0,36,0
24.0,6,1
24.0,15,0
24.0,26,1
25.0,2,0
25.0,7,1
25.0,16,1
25.0,22,1
25.0,34,1
25.0,40,0
25.0,42,0
29.0,4,0
29.0,18,1
29.0,27,1
29.0,29,0
29.0,30,0
29.0,44,0
29.0,45,0
29.0,48,1
29.0,49,1
30.0,5,1
30.0,21,0
30.0,44,1
32.0,3,0
32.0,6,1
32.0,23,0
32.0,25,1
32.0,45,1
38.0,8,0
38.0,11,1
38.0,19,0
38.0,20,0
38.0,31,1
38.0,33,1
38.0,42,0
38.0,48,1
40.0,12,0
40.0,13,0
40.0,33,0
40.0,35,0
40.0,43,0
40.0,47,0
43.0,13,1
43.0,23,0
43.0,48,1
44.0,5,1
44.0,6,1
44.0,7,0
44.0,12,1
44.0,14,1
44.0,39,1
44.0,49,1
49.0,36,1
49.0,45,1
49.0,47,1
51.0,13,1
51.0,29,0
51.0,41,0
64.0,5,0
64.0,45,1
64.0,47,1
65.0,5,1
65.0,7,0
65.0,8,0
65.0,13,0
65.0,48,1
65.0,49,0
68.0,0,0
68.0,4,1
68.0,16,1
68.0,17,1
68.0,19,0
68.0,24,0
68.0,29,1
70.0,11,1
70.0,15,1
70.0,27,1
70.0,31,0
70.0,32,0
70.0,38,0
71.0,8,0
71.0,25,0
71.0,26,0
71.0,43,1
82.0,1,1
82.0,6,0
82.0,25,1
82.0,26,1
82.0,39,1
83.0,8,1
83.0,34,1
83.0,43,1
83.0,47,1
85.0,10,0
85.0,21,1
85.0,48,1
87.0,1,1
87.0,6,1
87.0,19,0
87.0,27,0
87.0,36,0
87.0,41,0
87.0,42,0
90.0,14,1
90.0,15,0
90.0,19,0
90.0,22,1
90.0,24,0
90.0,29,1
90.0,35,1
97.0,21,0
97.0,26,0
97.0,31,0
97.0,40,1
97.0,48,1
98.0,17,1
98.0,37,1
103.0,2,1
103.0,4,1
103.0,10,0
103.0,11,0
103.0,24,0
103.0,26,1
103.0,30,0
107.0,9,1
107.0,16,0
107.0,22,0
109.0,1,1
109.0,21,1
109.0,33,0
109.0,43,1
109.0,45,1
117.0,11,0
117.0,13,0
117.0,30,0
117.0,45,0
117.0,49,0
122.0,4,0
122.0,19,1
122.0,26,0
122.0,27,0
122.0,32,1
129.0,9,0
129.0,18,0
129.0,25,1
129.0,30,1
129.0,31,0
129.0,33,0
129.0,35,0
129.0,38,0
130.0,10,0
130.0,14,1
130.0,28,1
130.0,30,0
130.0,32,0
130.0,37,0
130.0,39,1
130.0,41,0
132.0,5,0
132.0,9,0
132.0,13,1
132.0,25,0
132.0,26,1
134.0,3,0
134.0,7,1
134.0,8,0
134.0,33,1
134.0,42,0
135.0,5,1
135.0,20,0
135.0,21,0
135.0,22,0
135.0,23,0
135.0,32,1
136.0,3,0
136.0,8,1
136.0,22,0
136.0,24,1
136.0,27,1
136.0,34,1
136.0,37,0
136.0,42,0
136.0,44,0
136.0,49,0
138.0,49,1
140.0,6,0
140.0,9,0
140.0,14,1
140.0,23,0
144.0,3,1
144.0,24,0
144.0,25,0
144.0,27,0
