worker,task,answer
71.0,25,1
71.0,26,0
71.0,32,1
71.0,33,0
71.0,48,1
72.0,0,1
72.0,2,0
72.0,3,1
72.0,5,0
72.0,6,0
72.0,7,0
72.0,9,1
72.0,10,1
72.0,18,0
72.0,26,0
72.0,29,1
72.0,34,0
72.0,36,1
72.0,39,0
72.0,45,0
72.0,46,0
73.0,3,1
73.0,12,0
73.0,24,1
73.0,25,1
73.0,28,1
73.0,34,1
73.0,40,1
74.0,12,0
74.0,13,0
74.0,16,0
74.0,24,0
74.0,27,1
74.0,30,0
74.0,33,1
74.0,45,0
76.0,11,1
76.0,20,1
76.0,21,1
76.0,23,1
76.0,24,1
76.0,28,0
76.0,37,0
76.0,47,0
76.0,48,0
77.0,15,1
77.0,18,0
77.0,33,1
83.0,3,0
83.0,7,0
83.0,9,0
83.0,11,0
83.0,20,1
83.0,23,0
83.0,26,0
83.0,31,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,42,0
83.0,45,0
85.0,4,1
85.0,13,0
85.0,16,1
85.0,19,1
85.0,21,0
85.0,22,0
85.0,31,1
85.0,34,0
85.0,37,0
85.0,43,0
85.0,45,1
85.0,47,1
86.0,0,0
86.0,1,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,8,1
86.0,16,1
86.0,22,0
86.0,39,0
86.0,49,1
88.0,11,1
88.0,23,0
88.0,36,1
88.0,39,0
89.0,0,1
89.0,7,1
89.0,15,1
89.0,19,1
89.0,23,0
89.0,32,0
89.0,33,0
89.0,34,0
89.0,36,0
89.0,40,1
89.0,42,1
89.0,46,1
89.0,47,1
91.0,4,1
91.0,7,1
91.0,19,1
91.0,24,1
91.0,28,1
91.0,40,0
91.0,44,0
91.0,48,1
93.0,7,0
93.0,16,0
93.0,21,1
93.0,32,0
93.0,34,0
93.0,40,1
93.0,47,1
101.0,6,1
101.0,7,1
101.0,10,1
101.0,11,1
101.0,43,0
101.0,44,0
101.0,46,0
106.0,1,1
106.0,3,1
106.0,7,1
106.0,13,1
106.0,20,0
106.0,33,1
106.0,37,1
106.0,42,1
125.0,0,0
125.0,6,0
125.0,9,0
125.0,11,0
125.0,19,1
125.0,23,0
125.0,26,0
125.0,28,1
125.0,35,0
125.0,37,1
125.0,41,0
129.0,20,0
129.0,38,1
129.0,49,0
134.0,4,1
134.0,5,1
134.0,8,0
134.0,10,0
134.0,11,1
134.0,13,1
134.0,17,1
134.0,27,0
134.0,29,0
134.0,37,1
134.0,42,1
134.0,46,1
134.0,49,0
136.0,3,0
136.0,6,0
136.0,10,1
136.0,11,1
136.0,19,0
136.0,24,0
136.0,26,0
136.0,27,1
136.0,31,0
136.0,35,0
136.0,48,1
137.0,6,1
137.0,14,0
137.0,17,0
137.0,22,0
137.0,28,0
137.0,43,0
140.0,2,1
140.0,4,0
140.0,9,0
140.0,16,0
140.0,19,0
140.0,32,1
140.0,34,0
140.0,38,1
140.0,44,0
142.0,1,0
142.0,4,1
142.0,9,0
142.0,11,0
142.0,13,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,35,0
142.0,38,1
142.0,41,0
142.0,45,0
148.0,0,0
148.0,1,1
148.0,3,0
148.0,7,0
148.0,10,1
148.0,16,1
148.0,20,1
148.0,28,1
148.0,34,0
148.0,37,1
148.0,38,1
148.0,44,1
149.0,9,1
149.0,29,1
149.0,37,1
149.0,44,0
149.0,47,1
158.0,1,1
158.0,2,1
158.0,9,0
158.0,14,1
158.0,15,1
158.0,18,1
158.0,24,0
158.0,25,1
158.0,31,0
158.0,34,1
158.0,40,0
158.0,44,0
158.0,45,0
159.0,0,0
159.0,2,1
159.0,7,0
159.0,11,1
159.0,20,1
159.0,22,0
159.0,26,1
159.0,27,0
159.0,39,0
171.0,0,0
171.0,5,1
171.0,10,0
171.0,11,0
171.0,20,1
171.0,23,0
171.0,33,1
171.0,42,1
171.0,44,1
171.0,45,1
171.0,47,1
171.0,48,1
174.0,1,0
174.0,2,0
174.0,3,0
174.0,4,0
174.0,7,0
174.0,17,0
174.0,21,1
174.0,35,1
174.0,36,0
174.0,39,1
174.0,44,0
174.0,49,0
176.0,4,0
176.0,7,1
176.0,11,0
176.0,12,1
176.0,15,0
176.0,28,0
176.0,37,0
176.0,39,0
176.0,41,1
182.0,4,0
182.0,6,1
182.0,8,0
182.0,12,1
182.0,14,0
182.0,19,1
182.0,22,0
182.0,23,1
182.0,25,1
182.0,27,1
182.0,30,1
182.0,32,1
182.0,33,1
182.0,42,1
182.0,43,1
192.0,2,1
192.0,7,0
192.0,11,0
192.0,14,0
192.0,20,1
192.0,33,1
192.0,38,1
192.0,46,1
192.0,49,1
