worker,task,answer
184.0,27,1
184.0,30,0
184.0,31,1
184.0,37,1
184.0,43,0
184.0,46,0
186.0,11,0
186.0,13,1
186.0,19,1
186.0,22,0
186.0,23,1
186.0,35,0
186.0,38,0
186.0,40,0
186.0,47,0
193.0,2,1
193.0,4,0
193.0,5,0
193.0,7,1
193.0,9,1
193.0,13,0
193.0,25,0
193.0,26,0
193.0,42,0
194.0,5,1
194.0,9,0
194.0,12,0
194.0,22,0
194.0,27,0
194.0,33,1
194.0,36,0
194.0,39,1
195.0,1,1
195.0,6,0
195.0,19,0
195.0,21,0
195.0,22,0
195.0,24,0
195.0,26,1
195.0,36,0
195.0,44,1
195.0,49,0
196.0,1,0
196.0,3,1
196.0,5,1
196.0,8,1
196.0,9,1
196.0,10,1
196.0,12,0
196.0,14,1
196.0,16,0
196.0,22,1
196.0,28,0
196.0,35,0
196.0,39,1
196.0,44,0
