worker,task,answer
95.0,38,1
97.0,0,0
97.0,2,1
97.0,9,0
97.0,14,1
97.0,17,1
97.0,20,1
97.0,24,0
97.0,33,0
97.0,39,0
97.0,42,1
97.0,48,0
98.0,10,0
98.0,11,1
98.0,17,1
98.0,18,0
98.0,23,0
98.0,27,1
98.0,31,0
98.0,32,1
98.0,35,0
98.0,36,1
98.0,38,0
102.0,5,1
102.0,6,0
102.0,11,1
102.0,12,1
102.0,13,0
102.0,21,1
102.0,22,0
102.0,23,1
102.0,26,1
102.0,32,1
102.0,43,0
102.0,46,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,7,0
110.0,11,1
110.0,13,0
110.0,14,0
110.0,28,0
110.0,40,1
110.0,42,1
113.0,4,1
113.0,7,0
113.0,9,0
113.0,11,0
113.0,14,0
113.0,16,0
113.0,20,0
113.0,28,1
113.0,38,1
113.0,43,0
113.0,46,0
115.0,0,0
115.0,5,1
115.0,8,0
115.0,9,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,45,0
115.0,47,1
119.0,20,0
119.0,22,1
119.0,34,1
119.0,40,1
119.0,41,0
119.0,43,0
137.0,5,1
137.0,8,1
137.0,16,0
137.0,17,1
137.0,20,0
137.0,21,1
137.0,29,0
137.0,30,0
137.0,33,1
137.0,37,0
137.0,39,0
146.0,0,0
146.0,2,0
146.0,3,1
146.0,5,1
146.0,8,0
146.0,10,1
146.0,14,0
146.0,16,0
146.0,17,1
146.0,27,0
146.0,28,0
146.0,45,0
154.0,5,0
154.0,11,1
154.0,36,1
154.0,46,0
154.0,48,1
154.0,49,1
156.0,12,0
156.0,19,0
156.0,31,1
156.0,36,0
156.0,39,0
156.0,41,0
160.0,42,1
160.0,44,1
160.0,46,1
160.0,49,0
161.0,7,0
161.0,11,1
161.0,13,1
161.0,14,0
161.0,16,0
161.0,18,0
161.0,26,1
161.0,30,0
161.0,45,0
161.0,48,0
163.0,0,0
163.0,6,1
163.0,7,0
163.0,8,0
163.0,19,0
163.0,20,1
163.0,26,0
163.0,35,0
163.0,38,1
163.0,39,0
163.0,47,0
165.0,17,1
165.0,21,1
165.0,25,1
165.0,26,0
165.0,35,0
165.0,41,0
165.0,42,1
165.0,43,1
165.0,47,0
166.0,2,1
166.0,5,1
166.0,18,0
166.0,20,0
166.0,21,1
166.0,24,1
166.0,29,0
166.0,37,1
166.0,38,1
166.0,41,0
166.0,43,0
167.0,0,0
167.0,7,1
167.0,8,0
167.0,14,0
167.0,31,1
167.0,46,0
167.0,48,1
170.0,6,1
170.0,10,1
170.0,13,0
170.0,15,1
170.0,16,1
170.0,20,0
170.0,25,1
170.0,26,1
170.0,37,0
170.0,44,0
170.0,45,1
170.0,46,0
180.0,3,0
180.0,5,1
180.0,6,0
180.0,9,0
180.0,12,1
180.0,13,1
180.0,19,0
180.0,28,0
196.0,1,1
196.0,6,0
196.0,16,1
196.0,17,0
196.0,23,1
196.0,35,1
196.0,36,0
196.0,37,1
196.0,38,1
196.0,43,0
196.0,45,1
197.0,0,1
197.0,4,0
197.0,7,1
197.0,9,0
197.0,10,1
197.0,11,0
197.0,17,1
197.0,21,1
197.0,28,1
197.0,29,1
197.0,31,1
197.0,32,1
197.0,34,0
197.0,39,0
197.0,41,1
197.0,44,1
197.0,45,0
197.0,47,1
199.0,4,0
199.0,6,0
199.0,8,1
199.0,11,1
199.0,14,0
199.0,15,0
199.0,30,0
199.0,34,1
199.0,38,1
199.0,40,1
199.0,41,1
