worker,task,answer
169.0,41,1
169.0,43,1
169.0,44,1
169.0,46,0
169.0,48,0
169.0,49,1
172.0,0,0
172.0,1,1
172.0,6,1
172.0,9,1
172.0,19,0
172.0,21,1
172.0,24,1
172.0,27,1
172.0,30,1
172.0,36,1
172.0,38,1
172.0,41,1
172.0,44,1
173.0,8,0
173.0,18,1
173.0,21,0
173.0,23,0
173.0,27,0
173.0,31,0
173.0,32,0
173.0,33,0
173.0,36,1
173.0,44,1
173.0,49,0
181.0,2,0
181.0,15,1
181.0,18,0
181.0,22,1
181.0,26,0
181.0,28,1
181.0,29,0
181.0,38,0
181.0,39,1
181.0,43,1
181.0,44,1
188.0,1,0
188.0,6,1
188.0,8,1
188.0,15,1
188.0,20,0
188.0,23,0
188.0,25,0
188.0,39,0
194.0,3,0
194.0,8,0
194.0,12,0
194.0,14,1
194.0,32,0
194.0,37,0
194.0,42,1
