worker,task,answer
44.0,23,0
44.0,34,1
44.0,36,1
44.0,37,0
44.0,38,1
44.0,42,0
44.0,44,0
44.0,45,1
44.0,48,0
48.0,1,0
48.0,3,0
48.0,7,0
48.0,12,1
48.0,14,0
48.0,15,1
48.0,22,0
48.0,31,1
48.0,33,0
48.0,38,1
48.0,39,0
48.0,44,0
49.0,8,0
49.0,11,1
49.0,14,0
49.0,16,1
49.0,20,1
49.0,21,1
49.0,22,1
49.0,24,0
49.0,30,0
49.0,33,1
49.0,39,1
49.0,40,0
49.0,43,1
49.0,47,0
49.0,48,1
49.0,49,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,4,1
54.0,7,1
54.0,16,1
54.0,25,1
54.0,26,0
54.0,32,0
54.0,37,1
54.0,39,0
56.0,0,1
56.0,2,0
56.0,4,1
56.0,6,0
56.0,7,0
56.0,10,0
56.0,14,1
56.0,15,1
56.0,19,1
56.0,21,0
56.0,22,0
56.0,24,0
56.0,27,1
56.0,29,0
56.0,36,1
56.0,37,1
58.0,2,0
58.0,3,1
58.0,9,1
58.0,16,1
58.0,19,1
58.0,20,1
58.0,21,1
58.0,25,0
58.0,29,0
58.0,43,0
58.0,45,1
58.0,46,1
58.0,49,1
59.0,0,1
59.0,3,1
59.0,5,0
59.0,6,1
59.0,7,0
59.0,13,1
59.0,15,1
59.0,18,1
59.0,19,1
59.0,22,0
59.0,23,0
59.0,26,1
59.0,32,0
59.0,37,0
59.0,39,1
59.0,40,1
59.0,44,1
59.0,46,0
61.0,0,0
61.0,10,0
61.0,11,0
61.0,13,0
61.0,15,1
61.0,19,0
61.0,25,0
61.0,27,1
61.0,28,0
61.0,32,0
61.0,36,1
61.0,38,0
61.0,47,1
61.0,48,1
61.0,49,1
62.0,1,1
62.0,7,0
62.0,12,0
62.0,18,0
62.0,19,1
62.0,20,1
62.0,24,1
62.0,25,1
62.0,27,0
62.0,33,1
62.0,42,0
62.0,44,0
62.0,46,0
62.0,48,1
63.0,1,0
63.0,4,1
63.0,8,0
63.0,16,1
63.0,19,0
63.0,20,1
63.0,22,1
63.0,23,1
63.0,25,1
63.0,32,0
63.0,37,1
63.0,38,1
63.0,39,1
63.0,43,0
63.0,48,1
64.0,1,1
64.0,2,1
64.0,3,1
64.0,6,1
64.0,10,0
64.0,15,1
64.0,16,1
64.0,24,1
64.0,25,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,35,0
64.0,38,0
64.0,39,1
64.0,41,0
64.0,42,1
64.0,44,0
64.0,47,0
64.0,49,0
68.0,1,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,10,1
68.0,13,0
68.0,16,1
68.0,18,1
68.0,24,0
68.0,26,0
68.0,27,1
68.0,28,0
68.0,33,0
68.0,35,0
68.0,37,1
68.0,40,0
68.0,49,1
69.0,0,0
69.0,2,1
69.0,7,0
69.0,10,0
69.0,14,0
69.0,18,1
69.0,33,1
69.0,34,1
69.0,35,0
69.0,39,1
69.0,41,0
69.0,42,1
69.0,43,0
69.0,49,1
71.0,0,1
71.0,4,1
71.0,9,1
71.0,11,1
71.0,14,1
71.0,15,1
71.0,17,1
71.0,22,1
71.0,26,1
71.0,27,1
71.0,30,1
71.0,32,1
71.0,34,1
78.0,0,0
78.0,3,0
78.0,5,0
78.0,7,0
78.0,9,1
78.0,10,0
78.0,12,1
78.0,13,0
78.0,19,1
78.0,21,0
78.0,23,0
78.0,25,1
78.0,28,1
78.0,33,1
78.0,40,0
79.0,0,0
79.0,5,1
79.0,7,0
79.0,9,0
79.0,10,1
79.0,12,0
79.0,13,0
79.0,14,0
79.0,18,1
79.0,25,1
79.0,26,0
79.0,27,1
79.0,28,0
79.0,30,0
79.0,32,0
79.0,33,1
79.0,38,0
79.0,42,1
79.0,45,0
82.0,0,0
82.0,13,0
82.0,14,0
82.0,15,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,22,0
82.0,23,0
82.0,24,0
82.0,27,0
82.0,29,0
82.0,33,0
82.0,35,0
82.0,36,1
82.0,40,1
82.0,42,0
82.0,43,0
82.0,45,0
86.0,3,1
86.0,11,1
86.0,13,0
86.0,20,0
86.0,23,1
86.0,27,1
86.0,28,0
86.0,30,0
86.0,42,0
86.0,43,0
88.0,0,1
88.0,2,0
88.0,3,0
88.0,8,0
88.0,9,0
88.0,14,0
88.0,19,1
88.0,20,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,31,1
88.0,34,0
88.0,39,0
88.0,48,0
98.0,0,0
98.0,1,0
98.0,3,1
98.0,7,0
98.0,10,0
98.0,13,1
98.0,15,0
98.0,18,1
98.0,28,1
98.0,29,1
98.0,30,1
98.0,36,1
98.0,37,0
98.0,39,1
98.0,40,0
98.0,45,0
98.0,47,0
103.0,1,0
103.0,6,1
103.0,11,0
103.0,13,1
103.0,16,0
103.0,20,0
103.0,24,1
103.0,25,1
103.0,29,0
103.0,32,0
103.0,35,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,42,0
104.0,0,1
104.0,4,0
104.0,9,0
104.0,11,0
104.0,14,1
104.0,16,1
104.0,19,1
104.0,33,1
104.0,34,1
104.0,39,1
104.0,41,1
104.0,42,0
104.0,45,1
104.0,49,1
105.0,0,0
105.0,1,0
105.0,3,0
105.0,6,1
105.0,12,0
105.0,14,0
105.0,18,1
105.0,20,0
105.0,21,0
105.0,24,1
105.0,27,1
105.0,30,1
105.0,37,0
105.0,38,0
105.0,41,0
105.0,49,0
106.0,0,0
106.0,5,0
106.0,6,0
106.0,12,0
106.0,13,0
106.0,15,1
106.0,19,1
106.0,22,0
106.0,27,0
106.0,30,1
106.0,31,1
106.0,40,0
106.0,42,1
106.0,45,0
106.0,46,1
109.0,0,0
109.0,3,1
109.0,4,1
109.0,12,0
109.0,13,0
109.0,18,1
109.0,20,1
109.0,25,0
109.0,26,0
109.0,28,0
109.0,29,0
109.0,30,0
109.0,34,1
109.0,36,1
109.0,45,0
109.0,46,1
109.0,47,0
110.0,2,0
110.0,3,1
110.0,5,1
110.0,9,1
110.0,11,0
110.0,12,0
110.0,15,1
110.0,18,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,24,0
110.0,28,1
110.0,31,0
110.0,32,1
110.0,39,1
110.0,42,0
110.0,44,0
112.0,14,0
112.0,22,0
112.0,26,0
112.0,34,1
112.0,36,1
112.0,39,1
112.0,46,1
112.0,47,0
113.0,2,1
113.0,3,1
113.0,11,0
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,19,1
113.0,24,1
113.0,33,0
113.0,35,1
113.0,38,1
113.0,39,0
113.0,43,0
113.0,44,1
113.0,46,1
116.0,5,1
116.0,6,1
116.0,8,0
116.0,11,0
116.0,12,0
116.0,13,0
116.0,17,1
116.0,19,1
116.0,24,1
116.0,30,0
116.0,33,1
116.0,34,1
116.0,39,1
116.0,40,0
116.0,43,0
118.0,1,0
118.0,6,0
118.0,11,0
118.0,13,1
118.0,23,1
118.0,33,0
118.0,36,1
118.0,38,1
118.0,40,1
118.0,43,0
118.0,44,0
118.0,46,1
120.0,0,0
120.0,2,1
120.0,3,1
120.0,7,0
120.0,11,1
120.0,13,0
120.0,16,1
120.0,17,1
120.0,19,1
120.0,20,1
120.0,22,0
120.0,24,1
120.0,25,0
120.0,27,1
120.0,31,1
120.0,32,0
120.0,34,0
120.0,47,0
123.0,7,1
123.0,9,1
123.0,11,1
123.0,14,0
123.0,23,1
123.0,24,0
123.0,29,0
123.0,33,1
123.0,35,0
123.0,37,1
123.0,44,1
123.0,46,1
123.0,47,0
126.0,5,1
126.0,12,0
126.0,14,1
126.0,16,1
126.0,21,1
126.0,23,1
126.0,27,1
126.0,33,1
126.0,41,1
126.0,43,1
126.0,44,0
127.0,0,0
127.0,2,0
127.0,3,0
127.0,4,0
127.0,7,0
127.0,10,1
127.0,12,1
127.0,14,1
127.0,15,0
127.0,25,0
127.0,29,0
127.0,30,0
127.0,33,1
127.0,39,0
127.0,41,1
127.0,48,0
128.0,0,1
128.0,3,0
128.0,4,0
128.0,15,0
128.0,25,0
128.0,29,1
128.0,35,1
128.0,40,0
128.0,43,0
128.0,45,1
129.0,2,1
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,15,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,24,0
129.0,34,1
129.0,35,1
129.0,41,0
129.0,43,0
136.0,1,1
136.0,7,0
136.0,16,1
136.0,24,1
136.0,28,1
136.0,29,1
136.0,31,1
136.0,35,0
136.0,38,0
136.0,41,1
136.0,43,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,5,0
139.0,11,0
139.0,26,1
139.0,28,1
139.0,29,1
139.0,33,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,47,1
140.0,0,1
140.0,8,0
140.0,14,0
140.0,16,1
140.0,20,1
140.0,30,1
140.0,32,0
140.0,35,1
140.0,36,1
140.0,38,0
140.0,42,0
140.0,45,0
140.0,49,0
145.0,1,1
145.0,3,0
145.0,5,0
145.0,9,1
145.0,11,1
145.0,13,0
145.0,15,1
145.0,18,0
145.0,20,1
145.0,22,1
145.0,25,0
145.0,40,0
145.0,45,0
145.0,46,1
