worker,task,answer
36.0,16,0
36.0,24,0
36.0,25,0
36.0,26,1
36.0,29,0
36.0,30,0
36.0,31,1
36.0,37,0
36.0,38,0
36.0,39,1
36.0,48,1
36.0,49,1
38.0,0,0
38.0,4,0
38.0,9,0
38.0,10,0
38.0,12,1
38.0,13,0
38.0,22,0
38.0,25,1
38.0,30,0
38.0,33,1
38.0,34,0
38.0,36,1
38.0,39,0
38.0,40,0
38.0,43,0
38.0,47,1
39.0,1,0
39.0,3,1
39.0,5,1
39.0,6,0
39.0,9,0
39.0,15,0
39.0,19,1
39.0,21,1
39.0,23,0
39.0,29,0
39.0,33,1
39.0,34,0
39.0,35,0
39.0,36,0
39.0,39,1
45.0,1,0
45.0,2,0
45.0,5,0
45.0,7,0
45.0,12,1
45.0,14,1
45.0,32,1
45.0,40,0
45.0,43,0
46.0,0,1
46.0,2,0
46.0,4,0
46.0,6,0
46.0,7,0
46.0,8,0
46.0,9,0
46.0,12,1
46.0,20,0
46.0,22,1
46.0,24,0
46.0,32,1
46.0,36,1
46.0,38,0
46.0,43,0
46.0,47,0
47.0,0,1
47.0,2,0
47.0,8,0
47.0,10,0
47.0,11,0
47.0,14,1
47.0,15,0
47.0,20,1
47.0,23,0
47.0,27,1
47.0,28,0
47.0,35,1
47.0,37,1
47.0,38,0
47.0,41,0
47.0,43,1
47.0,44,1
47.0,45,0
47.0,46,0
47.0,49,1
49.0,0,1
49.0,1,0
49.0,4,1
49.0,5,1
49.0,7,1
49.0,8,0
49.0,13,0
49.0,16,0
49.0,18,1
49.0,22,1
49.0,30,1
49.0,34,1
49.0,36,0
49.0,40,0
49.0,46,1
49.0,48,0
51.0,0,1
51.0,4,0
51.0,5,0
51.0,6,1
51.0,10,0
51.0,11,1
51.0,17,0
51.0,20,0
51.0,21,0
51.0,28,1
51.0,31,1
51.0,32,0
51.0,33,1
51.0,34,0
51.0,39,0
51.0,40,0
51.0,42,0
51.0,43,1
51.0,49,0
52.0,0,1
52.0,3,0
52.0,4,1
52.0,8,1
52.0,12,0
52.0,15,0
52.0,32,1
52.0,34,0
52.0,36,1
52.0,37,0
52.0,38,0
52.0,43,1
52.0,44,0
52.0,46,0
54.0,1,1
54.0,4,0
54.0,8,0
54.0,9,0
54.0,10,1
54.0,11,1
54.0,14,1
54.0,15,0
54.0,16,0
54.0,20,1
54.0,21,1
54.0,33,0
54.0,36,0
54.0,39,1
54.0,41,1
55.0,2,1
55.0,4,0
55.0,5,1
55.0,6,0
55.0,8,0
55.0,14,1
55.0,15,0
55.0,26,1
55.0,33,1
55.0,37,1
55.0,38,0
55.0,49,1
57.0,4,1
57.0,8,0
57.0,11,0
57.0,12,0
57.0,15,1
57.0,17,1
57.0,18,1
57.0,19,1
57.0,21,1
57.0,24,1
57.0,28,1
57.0,30,1
57.0,31,0
57.0,33,0
57.0,34,1
57.0,37,0
57.0,39,1
57.0,44,0
57.0,46,0
58.0,1,1
58.0,3,0
58.0,5,1
58.0,8,1
58.0,13,1
58.0,15,1
58.0,16,0
58.0,24,1
58.0,26,1
58.0,27,0
58.0,30,0
58.0,33,1
58.0,38,0
58.0,48,1
59.0,3,0
59.0,5,0
59.0,7,1
59.0,10,0
59.0,13,1
59.0,15,0
59.0,17,0
59.0,18,1
59.0,19,0
59.0,21,1
59.0,25,1
59.0,26,1
59.0,29,0
59.0,30,1
59.0,31,1
59.0,34,0
59.0,36,0
59.0,37,1
59.0,38,1
59.0,41,0
62.0,0,0
62.0,2,1
62.0,4,1
62.0,6,1
62.0,7,0
62.0,10,0
62.0,16,0
62.0,17,0
62.0,23,0
62.0,24,0
62.0,27,0
62.0,30,0
62.0,34,1
62.0,42,1
65.0,7,0
65.0,10,1
65.0,13,0
65.0,16,1
65.0,18,1
65.0,21,1
65.0,23,0
65.0,24,0
65.0,25,0
65.0,26,0
65.0,28,1
65.0,30,0
65.0,31,1
65.0,35,1
65.0,36,1
65.0,38,0
65.0,39,0
65.0,42,0
66.0,0,1
66.0,10,0
66.0,11,1
66.0,17,0
66.0,26,1
66.0,30,1
66.0,39,1
66.0,40,1
66.0,43,1
66.0,47,0
66.0,48,1
67.0,6,1
67.0,17,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,23,0
67.0,25,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,39,1
67.0,41,0
67.0,47,1
67.0,48,1
67.0,49,1
70.0,9,1
70.0,10,1
70.0,14,1
70.0,15,1
70.0,18,1
70.0,24,1
70.0,36,1
70.0,37,1
70.0,40,0
70.0,42,0
70.0,47,0
70.0,48,1
74.0,6,1
74.0,10,1
74.0,12,1
74.0,13,0
74.0,15,0
74.0,17,0
74.0,28,1
74.0,38,0
74.0,42,1
74.0,48,0
74.0,49,0
79.0,4,0
79.0,14,1
79.0,17,0
79.0,18,0
79.0,25,0
79.0,29,1
79.0,30,0
79.0,33,1
79.0,34,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,43,0
79.0,45,0
79.0,47,1
79.0,49,1
81.0,0,1
81.0,1,1
81.0,6,1
81.0,7,0
81.0,12,0
81.0,18,1
81.0,23,1
81.0,26,0
81.0,33,1
81.0,36,0
81.0,40,0
81.0,46,0
81.0,48,0
81.0,49,0
85.0,1,1
85.0,5,1
85.0,8,1
85.0,14,0
85.0,17,0
85.0,20,1
85.0,23,0
85.0,24,0
85.0,27,1
85.0,29,0
85.0,38,0
85.0,39,0
85.0,40,0
85.0,48,0
85.0,49,1
86.0,0,1
86.0,8,0
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,0
86.0,20,0
86.0,30,0
86.0,33,1
86.0,34,0
86.0,43,1
86.0,47,0
86.0,48,0
90.0,1,0
90.0,6,1
90.0,15,0
90.0,20,0
90.0,29,0
90.0,34,0
90.0,37,0
90.0,39,1
90.0,40,1
90.0,42,0
90.0,45,1
90.0,49,1
100.0,2,0
100.0,11,0
100.0,17,0
100.0,20,0
100.0,21,1
100.0,22,0
100.0,25,0
100.0,28,0
100.0,30,0
100.0,31,0
100.0,36,1
100.0,38,1
100.0,45,0
100.0,46,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,7,1
102.0,8,0
102.0,9,1
102.0,10,0
102.0,14,0
102.0,16,0
102.0,21,1
102.0,26,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,36,0
102.0,37,0
102.0,42,0
102.0,43,0
102.0,48,0
107.0,2,1
107.0,3,1
107.0,4,1
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,18,0
107.0,19,1
107.0,26,0
107.0,29,1
107.0,31,1
107.0,37,0
107.0,39,1
107.0,44,1
114.0,2,1
114.0,3,0
114.0,5,1
114.0,7,1
114.0,14,1
114.0,16,0
114.0,19,1
114.0,24,1
114.0,28,0
114.0,29,1
114.0,34,0
114.0,35,0
114.0,38,0
114.0,43,0
114.0,44,1
114.0,46,0
114.0,49,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,0
118.0,9,1
118.0,18,0
118.0,19,1
118.0,22,1
118.0,29,1
118.0,32,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,41,0
118.0,44,0
118.0,47,1
118.0,48,0
121.0,0,0
121.0,4,0
121.0,5,0
121.0,8,1
121.0,13,0
121.0,19,0
121.0,22,1
121.0,23,0
121.0,24,1
121.0,28,0
121.0,30,0
121.0,31,1
121.0,32,1
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,0
121.0,41,1
121.0,43,0
121.0,45,1
121.0,48,1
121.0,49,0
123.0,0,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,9,0
123.0,13,1
123.0,14,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,22,0
123.0,26,0
123.0,29,0
123.0,35,1
123.0,38,1
123.0,40,0
123.0,46,1
123.0,48,0
126.0,0,0
126.0,7,1
126.0,10,1
126.0,17,0
126.0,18,0
126.0,19,1
126.0,21,1
126.0,25,0
126.0,27,1
126.0,32,0
126.0,37,1
126.0,42,0
126.0,45,1
126.0,46,0
127.0,2,0
127.0,4,0
127.0,5,1
127.0,6,1
127.0,8,0
127.0,14,1
127.0,15,0
127.0,18,0
127.0,19,1
127.0,20,0
127.0,23,1
127.0,24,0
127.0,26,0
127.0,31,0
127.0,35,1
127.0,36,0
127.0,43,1
127.0,44,0
127.0,47,1
127.0,48,0
128.0,0,1
128.0,2,0
128.0,5,0
128.0,13,0
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,23,0
128.0,24,1
128.0,25,1
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,1
128.0,35,0
128.0,36,0
130.0,0,1
130.0,3,1
130.0,4,0
130.0,8,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,19,0
130.0,20,0
130.0,23,1
130.0,27,0
130.0,30,0
130.0,33,1
130.0,37,1
130.0,40,1
130.0,41,0
130.0,43,1
130.0,44,1
130.0,48,0
133.0,0,1
133.0,1,1
133.0,3,1
133.0,4,0
133.0,12,1
133.0,17,1
133.0,26,0
133.0,27,1
133.0,30,0
133.0,31,0
133.0,42,1
134.0,0,1
134.0,3,0
134.0,5,1
134.0,13,1
134.0,16,0
134.0,26,0
134.0,28,0
134.0,33,1
134.0,36,1
134.0,43,1
134.0,45,0
134.0,47,1
136.0,9,1
136.0,11,1
136.0,12,1
136.0,14,0
136.0,18,0
136.0,19,0
136.0,23,0
136.0,27,1
136.0,29,1
136.0,33,0
136.0,36,1
136.0,37,1
136.0,38,0
136.0,41,0
136.0,43,1
136.0,46,1
146.0,0,1
146.0,6,1
146.0,9,0
146.0,12,1
146.0,13,1
146.0,14,1
146.0,16,1
146.0,18,1
146.0,24,1
146.0,26,0
146.0,35,1
146.0,37,0
146.0,40,0
146.0,41,1
147.0,1,0
147.0,6,0
147.0,11,1
147.0,12,0
147.0,14,0
147.0,17,0
147.0,19,1
147.0,23,0
147.0,28,0
147.0,29,0
147.0,39,1
147.0,40,0
147.0,45,0
147.0,48,1
147.0,49,1
148.0,9,0
148.0,10,1
148.0,15,1
148.0,20,1
148.0,23,1
148.0,27,0
148.0,28,1
148.0,31,0
148.0,32,0
148.0,38,1
148.0,42,0
148.0,43,1
