worker,task,answer
3.0,4,0
3.0,6,0
3.0,15,0
3.0,23,1
3.0,24,0
3.0,26,1
3.0,29,0
3.0,32,1
3.0,35,1
3.0,38,0
3.0,46,0
3.0,47,0
8.0,0,0
8.0,2,0
8.0,8,0
8.0,13,0
8.0,14,0
8.0,26,0
8.0,28,1
8.0,37,0
8.0,42,0
8.0,43,1
8.0,45,1
10.0,0,1
10.0,2,0
10.0,4,0
10.0,10,0
10.0,11,1
10.0,13,1
10.0,15,0
10.0,17,1
10.0,18,1
10.0,22,0
10.0,26,0
10.0,40,0
10.0,44,1
10.0,45,0
10.0,48,1
11.0,0,1
11.0,6,1
11.0,7,0
11.0,10,0
11.0,11,1
11.0,14,1
11.0,15,0
11.0,22,0
11.0,24,0
11.0,25,0
11.0,26,1
11.0,27,0
11.0,28,0
11.0,33,0
11.0,40,0
11.0,45,1
12.0,4,1
12.0,5,0
12.0,9,0
12.0,10,1
12.0,12,0
12.0,14,1
12.0,15,0
12.0,17,1
12.0,21,0
12.0,22,0
12.0,31,0
12.0,43,1
12.0,45,1
12.0,47,0
12.0,49,0
13.0,2,1
13.0,12,1
13.0,15,0
13.0,16,1
13.0,17,0
13.0,21,0
13.0,22,0
13.0,26,0
13.0,29,1
13.0,33,0
13.0,34,1
13.0,36,1
13.0,38,1
13.0,40,0
13.0,43,1
13.0,47,1
13.0,49,1
15.0,2,0
15.0,11,0
15.0,27,0
15.0,35,1
15.0,39,1
15.0,40,0
15.0,43,0
15.0,44,1
16.0,5,1
16.0,6,1
16.0,8,0
16.0,9,1
16.0,10,1
16.0,11,1
16.0,15,0
16.0,22,0
16.0,23,0
16.0,24,0
16.0,33,1
16.0,34,1
16.0,49,0
17.0,1,0
17.0,6,0
17.0,7,1
17.0,8,1
17.0,11,0
17.0,17,0
17.0,18,0
17.0,19,1
17.0,20,1
17.0,24,0
17.0,26,0
17.0,30,1
17.0,35,1
17.0,36,0
17.0,40,1
17.0,42,0
17.0,43,1
17.0,45,1
19.0,3,0
19.0,6,0
19.0,8,1
19.0,14,1
19.0,16,0
19.0,19,1
19.0,21,0
19.0,30,1
19.0,32,0
19.0,36,0
19.0,38,0
19.0,44,0
19.0,47,0
20.0,0,0
20.0,2,0
20.0,5,0
20.0,6,1
20.0,7,1
20.0,8,0
20.0,12,1
20.0,13,1
20.0,17,1
20.0,21,0
20.0,30,1
20.0,32,0
20.0,38,0
20.0,40,1
20.0,43,0
20.0,49,1
22.0,0,0
22.0,5,1
22.0,10,0
22.0,11,1
22.0,17,1
22.0,20,0
22.0,22,1
22.0,26,1
22.0,29,0
22.0,30,0
22.0,32,1
22.0,33,1
