worker,task,answer
4.0,0,1
4.0,1,0
4.0,2,1
4.0,5,1
4.0,8,0
4.0,10,0
4.0,12,0
4.0,22,0
4.0,26,1
4.0,28,1
4.0,30,0
4.0,34,0
4.0,35,0
4.0,40,0
4.0,44,0
4.0,45,1
4.0,46,0
4.0,47,0
4.0,49,1
11.0,2,1
11.0,13,1
11.0,15,0
11.0,16,1
11.0,23,1
11.0,24,0
11.0,33,0
11.0,35,1
11.0,37,0
11.0,49,1
16.0,2,1
16.0,5,0
16.0,9,0
16.0,12,0
16.0,14,0
16.0,16,0
16.0,21,0
16.0,23,1
16.0,25,1
16.0,27,0
16.0,28,1
16.0,31,0
16.0,32,1
16.0,33,1
16.0,37,0
16.0,39,1
16.0,43,1
16.0,44,1
16.0,46,0
20.0,1,0
20.0,2,0
20.0,4,1
20.0,5,0
20.0,6,0
20.0,7,1
20.0,12,0
20.0,13,0
20.0,14,1
20.0,16,1
20.0,25,0
20.0,33,0
20.0,39,0
20.0,42,1
20.0,47,0
23.0,2,1
23.0,6,1
23.0,9,0
23.0,12,1
23.0,13,1
23.0,15,0
23.0,19,0
23.0,21,0
23.0,23,1
23.0,31,1
23.0,34,1
23.0,43,0
23.0,44,0
23.0,45,0
23.0,46,1
26.0,9,1
26.0,12,1
26.0,13,1
26.0,14,0
26.0,15,1
26.0,18,0
26.0,22,0
26.0,23,0
26.0,24,0
26.0,29,1
26.0,35,0
26.0,36,1
26.0,38,1
26.0,40,0
26.0,42,0
26.0,46,1
26.0,49,1
27.0,11,1
27.0,12,0
27.0,17,0
27.0,19,0
27.0,23,1
27.0,25,1
27.0,26,0
27.0,32,1
27.0,33,0
27.0,35,0
27.0,41,1
27.0,42,0
27.0,43,1
27.0,44,1
27.0,45,1
27.0,48,1
40.0,1,0
40.0,6,0
40.0,7,1
40.0,8,0
40.0,12,0
40.0,13,0
40.0,15,1
40.0,19,0
40.0,20,1
40.0,22,0
40.0,25,1
40.0,29,1
40.0,38,0
40.0,41,1
40.0,44,1
40.0,45,1
40.0,48,1
43.0,2,0
43.0,3,0
43.0,6,0
43.0,7,0
43.0,8,0
43.0,9,1
43.0,18,0
43.0,20,1
43.0,23,0
43.0,24,1
43.0,29,0
43.0,30,0
43.0,31,1
43.0,33,1
