worker,task,answer
2.0,10,0
2.0,16,0
2.0,17,0
2.0,19,0
2.0,23,0
2.0,26,0
2.0,28,1
2.0,30,1
2.0,31,0
2.0,33,1
2.0,35,1
2.0,36,0
2.0,44,0
2.0,45,0
3.0,1,0
3.0,9,1
3.0,11,0
3.0,12,1
3.0,14,1
3.0,15,1
3.0,16,0
3.0,17,0
3.0,18,1
3.0,19,1
3.0,27,1
3.0,31,0
3.0,34,1
3.0,35,1
3.0,36,0
3.0,37,1
3.0,38,1
3.0,41,0
3.0,43,0
7.0,11,0
7.0,13,0
7.0,14,0
7.0,15,0
7.0,19,1
7.0,21,0
7.0,28,1
7.0,29,1
7.0,30,1
7.0,32,1
7.0,35,1
7.0,38,0
7.0,39,0
7.0,41,0
7.0,43,0
7.0,44,1
7.0,45,0
7.0,46,1
10.0,2,0
10.0,7,0
10.0,20,1
10.0,27,0
10.0,28,1
10.0,29,1
10.0,30,1
10.0,33,1
10.0,34,0
10.0,44,0
10.0,45,0
13.0,0,0
13.0,3,1
13.0,4,0
13.0,10,0
13.0,19,0
13.0,24,1
13.0,31,1
13.0,32,1
13.0,34,1
13.0,37,1
13.0,38,0
13.0,39,0
13.0,43,0
13.0,45,1
13.0,46,0
13.0,47,1
15.0,0,1
15.0,3,1
15.0,10,0
15.0,11,1
15.0,12,1
15.0,16,1
15.0,17,0
15.0,22,0
15.0,23,0
15.0,24,1
15.0,26,1
15.0,28,1
15.0,29,0
15.0,30,0
15.0,33,0
15.0,42,0
15.0,49,1
21.0,1,1
21.0,6,1
21.0,7,0
21.0,8,0
21.0,9,0
21.0,11,1
21.0,15,0
21.0,17,1
21.0,18,1
21.0,24,0
21.0,36,0
21.0,41,0
21.0,42,1
21.0,45,0
21.0,47,1
21.0,49,1
24.0,1,0
24.0,5,1
24.0,7,0
24.0,14,0
24.0,23,0
24.0,31,0
24.0,33,1
24.0,34,1
24.0,35,0
24.0,36,0
25.0,0,1
25.0,1,0
25.0,2,0
25.0,3,0
25.0,7,0
25.0,8,0
25.0,11,1
25.0,12,0
25.0,15,0
25.0,18,0
25.0,22,1
25.0,24,0
25.0,26,1
25.0,42,0
25.0,43,1
25.0,48,1
27.0,1,0
27.0,5,1
27.0,8,0
27.0,11,1
27.0,17,0
27.0,19,1
27.0,21,1
27.0,23,1
27.0,25,1
27.0,29,0
27.0,30,1
27.0,39,1
27.0,40,0
27.0,41,0
27.0,42,0
27.0,47,0
27.0,48,1
28.0,2,1
28.0,3,0
28.0,5,1
28.0,10,0
28.0,11,1
28.0,12,1
28.0,14,0
28.0,18,0
28.0,24,0
28.0,25,0
28.0,35,0
28.0,42,0
28.0,43,1
28.0,45,0
35.0,3,0
35.0,4,1
35.0,5,0
35.0,15,1
35.0,21,1
35.0,22,1
35.0,29,0
35.0,44,1
35.0,47,1
35.0,48,0
44.0,2,1
44.0,4,1
44.0,16,0
44.0,18,0
44.0,20,0
44.0,44,0
44.0,46,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,7,1
49.0,8,0
49.0,12,1
49.0,15,1
49.0,16,0
49.0,23,1
49.0,24,1
49.0,28,1
49.0,31,0
49.0,32,0
49.0,37,1
49.0,38,1
49.0,43,1
49.0,47,1
49.0,48,0
51.0,0,0
51.0,4,0
51.0,7,0
51.0,10,1
51.0,19,0
51.0,21,0
51.0,22,1
51.0,24,1
51.0,25,1
51.0,27,0
51.0,29,0
51.0,30,0
51.0,33,1
51.0,36,0
51.0,39,0
51.0,43,1
51.0,44,0
54.0,5,1
54.0,8,0
54.0,12,0
54.0,14,0
54.0,15,0
54.0,28,1
54.0,32,1
54.0,34,0
54.0,37,1
54.0,40,0
54.0,43,1
54.0,47,0
55.0,0,0
55.0,1,1
55.0,20,1
55.0,23,0
55.0,25,0
55.0,28,0
55.0,29,1
55.0,36,1
55.0,37,0
55.0,44,1
55.0,48,0
60.0,3,0
60.0,4,0
60.0,5,0
60.0,7,0
60.0,10,1
60.0,11,1
60.0,14,0
60.0,17,1
60.0,23,1
60.0,24,1
60.0,28,1
60.0,32,0
60.0,36,1
60.0,38,1
60.0,45,0
60.0,47,0
63.0,0,0
63.0,1,0
63.0,2,1
63.0,4,0
63.0,5,0
63.0,12,1
63.0,13,1
63.0,15,0
63.0,16,0
