worker,task,answer
1.0,1,0
1.0,2,0
1.0,3,0
1.0,4,0
1.0,7,1
1.0,8,0
1.0,12,1
1.0,16,0
1.0,17,0
1.0,18,1
1.0,21,1
1.0,23,1
1.0,26,1
1.0,29,1
1.0,30,0
1.0,34,0
1.0,35,0
1.0,38,1
1.0,40,1
1.0,42,1
1.0,44,0
2.0,2,0
2.0,6,0
2.0,9,1
2.0,11,1
2.0,12,0
2.0,15,1
2.0,19,1
2.0,22,1
2.0,25,1
2.0,35,0
2.0,38,0
2.0,39,1
2.0,40,1
2.0,41,0
2.0,42,1
2.0,44,0
2.0,49,0
8.0,3,0
8.0,5,1
8.0,7,0
8.0,9,0
8.0,10,0
8.0,11,0
8.0,12,0
8.0,19,0
8.0,21,0
8.0,25,1
8.0,28,1
8.0,29,1
8.0,32,0
8.0,35,0
8.0,39,1
8.0,42,0
8.0,43,0
8.0,46,1
8.0,48,0
10.0,3,1
10.0,4,1
10.0,6,1
10.0,7,1
10.0,8,0
10.0,9,0
10.0,10,1
10.0,12,0
10.0,13,0
10.0,18,1
10.0,26,0
10.0,28,0
10.0,31,0
10.0,33,0
10.0,34,1
10.0,37,1
10.0,39,0
10.0,42,1
10.0,43,0
10.0,48,0
10.0,49,1
19.0,1,0
19.0,3,1
19.0,8,0
19.0,16,1
19.0,17,0
19.0,18,1
19.0,24,0
19.0,31,0
19.0,32,1
19.0,33,0
19.0,35,1
19.0,36,0
19.0,37,0
19.0,41,1
19.0,42,1
19.0,46,1
19.0,48,0
21.0,1,1
21.0,6,1
21.0,7,1
21.0,9,1
21.0,12,1
21.0,13,0
21.0,19,1
21.0,20,1
21.0,23,1
21.0,26,0
21.0,27,1
21.0,28,0
21.0,29,0
21.0,30,0
21.0,33,0
21.0,35,0
21.0,36,0
21.0,39,0
21.0,45,1
21.0,46,0
22.0,0,1
22.0,2,0
22.0,3,1
22.0,7,0
22.0,9,1
22.0,13,0
22.0,16,1
22.0,17,1
22.0,19,1
22.0,20,0
22.0,23,0
22.0,24,1
22.0,28,0
22.0,30,0
22.0,31,0
22.0,33,0
22.0,34,1
22.0,35,0
22.0,39,0
22.0,42,0
22.0,43,1
22.0,44,1
22.0,46,1
22.0,49,1
25.0,0,1
25.0,1,1
25.0,10,1
25.0,19,1
25.0,21,1
25.0,22,1
25.0,23,0
25.0,28,1
25.0,32,1
25.0,34,0
25.0,35,0
25.0,37,1
25.0,42,0
25.0,44,0
25.0,48,1
25.0,49,0
27.0,2,1
27.0,3,1
27.0,5,1
27.0,8,0
27.0,10,0
27.0,14,0
27.0,16,1
27.0,18,0
27.0,24,0
27.0,27,1
27.0,28,0
27.0,29,0
27.0,31,1
27.0,35,1
27.0,37,0
27.0,39,1
27.0,40,0
32.0,0,0
32.0,2,1
32.0,3,1
32.0,4,1
32.0,5,0
32.0,7,1
32.0,9,0
32.0,10,1
32.0,12,1
32.0,13,0
32.0,17,0
32.0,20,0
32.0,22,0
32.0,23,0
32.0,30,0
32.0,35,0
32.0,37,1
32.0,38,1
32.0,46,1
32.0,47,1
38.0,0,1
38.0,1,1
38.0,2,0
38.0,4,0
38.0,8,0
38.0,10,1
38.0,16,0
38.0,17,0
38.0,23,1
38.0,24,0
38.0,27,1
38.0,28,0
38.0,31,1
38.0,34,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,40,0
38.0,46,0
38.0,47,0
38.0,48,0
41.0,0,1
41.0,3,1
41.0,6,1
41.0,7,1
41.0,12,0
41.0,13,1
41.0,14,1
41.0,17,0
41.0,19,1
41.0,21,1
41.0,32,1
41.0,35,0
41.0,36,0
41.0,38,0
41.0,40,0
41.0,41,0
41.0,42,1
41.0,43,0
41.0,45,1
41.0,46,1
41.0,47,0
46.0,0,1
46.0,9,0
46.0,10,1
46.0,13,1
46.0,14,1
46.0,16,0
46.0,17,0
46.0,18,1
46.0,20,1
46.0,22,1
46.0,28,1
46.0,31,1
46.0,36,0
46.0,37,1
46.0,40,0
46.0,41,0
46.0,46,0
46.0,48,1
46.0,49,0
48.0,2,1
48.0,11,1
48.0,12,0
48.0,17,1
48.0,21,1
48.0,32,1
48.0,33,1
48.0,34,1
48.0,35,0
48.0,40,0
48.0,43,1
48.0,44,0
48.0,45,1
48.0,46,0
48.0,47,1
50.0,4,1
50.0,9,1
50.0,11,0
50.0,13,0
50.0,17,0
50.0,20,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,26,1
50.0,33,0
50.0,38,1
50.0,40,1
50.0,43,0
50.0,44,1
50.0,47,1
50.0,48,1
52.0,0,0
52.0,1,0
52.0,6,0
52.0,8,0
52.0,10,0
52.0,11,0
52.0,13,1
52.0,15,1
52.0,17,1
52.0,21,0
52.0,23,0
52.0,29,1
52.0,33,1
52.0,34,0
52.0,38,1
52.0,43,0
52.0,45,1
52.0,46,1
55.0,2,0
55.0,7,0
55.0,9,0
55.0,13,1
55.0,16,1
55.0,21,0
55.0,22,1
55.0,23,0
55.0,25,1
55.0,26,1
55.0,27,1
55.0,29,0
55.0,30,0
55.0,34,0
55.0,36,1
55.0,39,0
55.0,40,1
55.0,43,1
55.0,44,1
55.0,46,0
55.0,47,0
55.0,49,1
56.0,2,0
56.0,3,1
56.0,4,1
56.0,5,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,14,0
56.0,15,0
56.0,16,1
56.0,23,0
56.0,24,0
56.0,32,0
56.0,35,0
56.0,37,1
56.0,44,0
56.0,48,1
59.0,3,1
59.0,4,0
59.0,7,0
59.0,20,0
59.0,23,0
59.0,26,1
59.0,27,1
59.0,28,0
59.0,31,1
59.0,32,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,42,1
59.0,45,1
59.0,46,0
60.0,1,0
60.0,3,0
60.0,4,0
60.0,7,0
60.0,9,0
60.0,12,0
60.0,13,1
60.0,14,0
60.0,15,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,20,1
