worker,task,answer
0.0,1,0
0.0,14,0
0.0,15,0
0.0,20,0
0.0,28,0
0.0,29,1
0.0,30,1
0.0,33,0
0.0,36,0
0.0,37,1
0.0,49,1
5.0,0,1
5.0,1,0
5.0,3,1
5.0,6,0
5.0,8,0
5.0,11,0
5.0,12,0
5.0,16,0
5.0,18,1
5.0,28,1
5.0,32,0
5.0,40,1
5.0,43,0
5.0,44,0
5.0,45,1
6.0,0,0
6.0,1,0
6.0,2,0
6.0,3,0
6.0,6,0
6.0,8,1
6.0,11,1
6.0,12,0
6.0,13,0
6.0,17,0
6.0,25,0
6.0,31,0
6.0,40,0
6.0,49,0
10.0,1,0
10.0,5,1
10.0,6,0
10.0,20,1
10.0,22,1
10.0,24,1
10.0,28,0
10.0,32,1
10.0,35,1
10.0,45,1
10.0,46,0
15.0,7,1
15.0,14,0
15.0,22,1
15.0,31,1
15.0,35,1
15.0,38,0
15.0,41,1
17.0,1,0
17.0,2,0
17.0,9,0
17.0,14,1
17.0,16,0
17.0,18,1
17.0,20,1
17.0,24,0
17.0,33,0
17.0,42,0
18.0,1,1
18.0,8,1
18.0,10,1
18.0,14,0
18.0,22,1
18.0,28,1
18.0,30,0
18.0,35,1
18.0,39,1
25.0,10,1
25.0,17,0
25.0,27,1
25.0,32,0
25.0,33,1
25.0,34,0
25.0,37,1
25.0,42,1
30.0,18,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,24,0
30.0,31,1
30.0,33,1
35.0,1,1
35.0,3,0
35.0,4,0
35.0,5,1
35.0,7,0
35.0,9,1
35.0,12,0
35.0,18,1
35.0,19,1
35.0,33,1
35.0,35,1
35.0,42,0
35.0,44,0
35.0,48,0
35.0,49,0
36.0,4,0
36.0,8,0
36.0,9,0
36.0,13,1
36.0,14,1
36.0,17,0
36.0,20,0
36.0,21,1
36.0,28,1
36.0,36,1
36.0,39,1
36.0,42,1
39.0,2,0
39.0,5,1
39.0,12,1
39.0,34,1
40.0,16,0
40.0,18,0
40.0,25,1
40.0,30,0
40.0,31,0
40.0,48,1
40.0,49,1
42.0,7,0
42.0,21,1
42.0,31,1
42.0,32,0
42.0,35,0
42.0,36,0
42.0,37,1
42.0,44,0
42.0,45,1
42.0,47,0
43.0,0,0
43.0,8,1
43.0,13,0
43.0,24,0
43.0,26,1
43.0,42,1
43.0,46,0
45.0,10,0
45.0,16,1
45.0,17,0
45.0,28,1
45.0,30,1
45.0,34,0
45.0,35,1
45.0,46,0
48.0,3,0
48.0,5,0
48.0,7,1
48.0,8,0
48.0,9,0
48.0,17,1
48.0,18,1
48.0,22,1
48.0,24,1
48.0,37,0
48.0,40,0
48.0,47,0
48.0,49,1
50.0,10,1
50.0,27,0
50.0,31,1
50.0,33,1
50.0,35,1
50.0,38,0
50.0,43,0
50.0,45,1
50.0,49,0
52.0,1,0
52.0,3,0
52.0,5,1
52.0,9,0
52.0,10,0
52.0,16,0
52.0,18,1
52.0,24,0
52.0,31,1
52.0,32,1
52.0,36,0
52.0,37,0
52.0,46,0
57.0,1,0
57.0,6,1
57.0,8,0
57.0,10,0
57.0,13,0
57.0,14,0
57.0,16,0
57.0,25,1
57.0,32,1
57.0,40,0
57.0,44,1
59.0,0,1
59.0,8,0
59.0,12,1
59.0,20,1
59.0,22,1
59.0,23,1
59.0,25,1
59.0,34,1
59.0,40,0
59.0,41,1
59.0,47,0
60.0,0,0
60.0,5,0
60.0,12,0
60.0,22,1
60.0,24,1
60.0,27,0
60.0,29,0
60.0,39,1
60.0,42,1
60.0,44,0
61.0,11,0
61.0,17,1
61.0,27,0
61.0,31,0
61.0,32,1
61.0,34,1
61.0,36,0
61.0,43,0
67.0,3,0
67.0,4,1
67.0,8,0
67.0,17,0
67.0,23,0
67.0,31,1
67.0,32,0
67.0,34,1
67.0,35,0
67.0,39,1
67.0,44,0
70.0,3,0
70.0,13,0
70.0,16,1
70.0,31,0
70.0,34,1
70.0,36,0
70.0,43,0
70.0,44,0
72.0,6,0
72.0,11,0
72.0,20,0
72.0,25,0
72.0,26,0
72.0,27,0
72.0,31,1
72.0,39,0
75.0,0,0
75.0,9,1
75.0,11,1
75.0,15,1
75.0,19,1
75.0,39,1
75.0,44,1
75.0,45,1
76.0,2,1
76.0,9,0
76.0,17,0
76.0,24,1
76.0,31,1
76.0,43,1
76.0,49,0
80.0,9,0
80.0,11,0
80.0,14,1
80.0,20,0
80.0,21,1
80.0,22,0
80.0,36,1
80.0,46,0
83.0,2,0
83.0,10,1
83.0,12,0
83.0,18,1
83.0,21,0
83.0,27,0
83.0,32,1
83.0,33,1
83.0,35,1
83.0,40,1
83.0,43,1
83.0,46,1
83.0,47,1
84.0,12,0
84.0,14,0
84.0,15,1
84.0,16,1
84.0,19,1
84.0,36,0
84.0,40,0
84.0,41,0
84.0,42,1
86.0,18,0
86.0,22,1
86.0,30,1
86.0,36,0
86.0,45,1
87.0,13,0
87.0,15,1
87.0,21,1
87.0,22,1
87.0,30,0
87.0,44,1
87.0,45,1
87.0,46,0
90.0,3,0
90.0,5,0
90.0,6,0
90.0,18,1
90.0,25,1
90.0,29,0
90.0,35,1
90.0,36,0
90.0,43,0
90.0,48,0
93.0,3,0
93.0,10,0
93.0,24,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,38,0
93.0,40,0
93.0,41,1
93.0,42,1
93.0,44,0
93.0,48,0
94.0,9,0
94.0,11,1
94.0,24,0
94.0,25,1
94.0,28,0
94.0,37,1
94.0,42,0
94.0,44,0
94.0,49,0
104.0,1,0
104.0,2,0
104.0,15,0
104.0,17,0
104.0,21,0
104.0,34,1
104.0,44,0
104.0,46,0
106.0,0,0
106.0,5,0
106.0,24,1
106.0,36,0
106.0,37,0
106.0,38,0
107.0,12,1
107.0,25,1
107.0,27,0
107.0,30,1
107.0,35,0
107.0,36,1
107.0,46,1
108.0,1,1
108.0,4,0
108.0,21,0
108.0,24,0
108.0,26,1
108.0,32,1
108.0,33,1
108.0,37,0
108.0,38,0
108.0,40,0
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,1
108.0,46,0
109.0,0,0
109.0,8,1
109.0,12,0
109.0,13,1
109.0,24,1
109.0,32,1
109.0,45,1
109.0,49,1
112.0,1,1
112.0,16,0
112.0,26,0
112.0,27,0
112.0,29,1
112.0,36,0
112.0,38,1
112.0,45,1
112.0,47,0
113.0,0,0
113.0,3,1
113.0,5,1
113.0,6,0
113.0,10,0
113.0,12,0
113.0,14,0
113.0,16,1
113.0,25,0
113.0,27,0
113.0,29,0
113.0,36,1
113.0,49,0
115.0,4,1
115.0,5,0
115.0,17,1
115.0,22,1
115.0,27,0
115.0,31,1
115.0,47,0
117.0,3,0
117.0,5,0
117.0,11,0
117.0,25,1
117.0,29,0
117.0,30,0
117.0,39,0
117.0,40,1
117.0,46,0
117.0,47,1
118.0,1,1
118.0,6,1
118.0,8,1
118.0,15,0
118.0,16,0
118.0,18,0
118.0,20,1
118.0,22,1
118.0,39,1
118.0,44,0
120.0,0,0
120.0,1,0
120.0,7,1
120.0,8,0
120.0,15,0
120.0,17,0
120.0,22,1
120.0,25,1
120.0,36,0
120.0,44,1
120.0,47,0
122.0,1,1
122.0,2,0
122.0,7,0
122.0,15,0
122.0,17,1
122.0,20,0
122.0,26,1
122.0,28,0
122.0,38,0
122.0,45,0
122.0,48,1
122.0,49,1
124.0,5,1
124.0,12,0
124.0,34,0
124.0,38,0
124.0,40,0
124.0,42,1
131.0,7,0
131.0,9,1
131.0,16,1
131.0,19,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,36,0
131.0,41,1
131.0,43,0
131.0,44,1
133.0,1,1
133.0,6,0
133.0,8,0
133.0,10,0
133.0,19,0
133.0,25,0
133.0,27,1
133.0,31,1
133.0,33,1
135.0,9,0
135.0,12,1
135.0,15,1
135.0,22,0
135.0,24,1
135.0,28,0
135.0,32,1
135.0,43,0
135.0,49,0
143.0,0,0
143.0,1,1
143.0,8,0
143.0,10,0
143.0,11,0
143.0,13,1
143.0,21,0
143.0,25,1
143.0,29,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,46,0
149.0,1,0
149.0,7,1
149.0,9,0
149.0,13,0
149.0,19,1
149.0,24,1
149.0,26,0
149.0,33,1
149.0,34,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,44,0
