worker,task,answer
4.0,3,1
4.0,8,1
4.0,13,1
4.0,18,1
4.0,23,1
4.0,27,1
4.0,40,0
4.0,41,1
4.0,46,1
4.0,49,1
9.0,5,0
9.0,7,0
9.0,19,1
9.0,25,0
9.0,43,1
9.0,44,1
12.0,11,1
12.0,14,0
12.0,15,1
12.0,25,1
12.0,45,0
12.0,49,0
13.0,3,1
13.0,4,1
13.0,20,0
13.0,21,0
13.0,34,0
13.0,35,1
13.0,37,0
13.0,41,0
16.0,3,1
16.0,7,0
16.0,15,1
16.0,20,0
16.0,25,0
16.0,28,0
16.0,37,1
16.0,40,0
16.0,45,1
20.0,2,0
20.0,8,1
20.0,11,1
20.0,14,0
20.0,17,0
20.0,20,1
20.0,25,1
20.0,31,0
20.0,34,1
20.0,36,1
20.0,42,1
20.0,44,0
23.0,0,1
23.0,4,1
23.0,6,1
23.0,9,1
23.0,12,0
23.0,18,0
23.0,22,1
23.0,24,0
23.0,48,1
27.0,0,1
27.0,3,1
27.0,6,0
27.0,7,1
27.0,20,0
27.0,25,0
27.0,27,1
27.0,28,0
27.0,30,0
27.0,38,0
27.0,39,1
27.0,45,1
27.0,46,0
29.0,7,0
29.0,12,1
29.0,15,1
29.0,16,0
29.0,19,1
29.0,25,0
29.0,31,1
29.0,36,1
37.0,4,0
37.0,7,1
37.0,24,0
37.0,31,0
37.0,33,0
37.0,34,1
37.0,39,0
37.0,42,1
37.0,43,1
37.0,44,1
37.0,47,1
39.0,5,1
39.0,6,1
39.0,22,0
39.0,24,1
39.0,30,1
39.0,37,0
39.0,45,1
39.0,47,1
41.0,2,0
41.0,10,1
41.0,11,0
41.0,13,0
41.0,18,0
41.0,24,0
41.0,25,0
41.0,28,0
41.0,30,0
41.0,41,0
41.0,43,0
41.0,45,1
41.0,46,0
42.0,0,0
42.0,17,0
42.0,30,0
42.0,31,0
42.0,33,0
42.0,39,0
42.0,41,1
42.0,42,1
42.0,47,1
49.0,0,1
49.0,3,0
49.0,4,0
49.0,8,0
49.0,13,0
49.0,17,0
49.0,20,0
49.0,28,1
49.0,30,1
49.0,39,1
49.0,42,1
49.0,46,0
49.0,48,1
50.0,0,0
50.0,2,0
50.0,8,1
50.0,10,0
50.0,22,0
50.0,33,0
56.0,1,1
56.0,3,1
56.0,4,1
56.0,10,1
56.0,12,0
56.0,13,0
56.0,14,1
56.0,18,1
56.0,24,1
56.0,25,0
56.0,32,0
56.0,33,0
56.0,36,0
56.0,37,0
56.0,43,0
56.0,44,1
56.0,48,0
56.0,49,0
58.0,5,1
58.0,6,0
58.0,10,0
58.0,11,1
58.0,15,1
58.0,19,0
58.0,23,0
58.0,25,1
58.0,26,1
58.0,30,0
58.0,37,0
58.0,45,1
60.0,1,0
60.0,4,1
60.0,7,0
60.0,13,0
60.0,16,0
60.0,24,0
60.0,27,0
60.0,31,0
60.0,33,0
60.0,48,0
61.0,3,1
61.0,11,0
61.0,16,0
61.0,20,0
61.0,23,0
61.0,27,0
61.0,38,1
61.0,39,0
61.0,42,1
61.0,45,0
61.0,47,0
62.0,0,0
62.0,6,0
62.0,7,1
62.0,15,1
62.0,19,1
62.0,23,0
62.0,24,0
62.0,26,1
62.0,27,1
62.0,33,1
62.0,36,1
62.0,39,0
62.0,41,1
62.0,46,0
62.0,47,0
63.0,4,1
63.0,5,1
63.0,20,0
63.0,25,1
63.0,28,1
63.0,34,0
63.0,35,0
63.0,45,0
63.0,48,1
63.0,49,1
66.0,0,1
66.0,6,0
66.0,7,0
66.0,8,1
66.0,10,1
66.0,17,0
66.0,29,0
66.0,31,0
67.0,8,1
67.0,9,1
67.0,12,1
67.0,17,1
67.0,24,1
67.0,27,0
67.0,29,1
67.0,32,1
67.0,36,0
67.0,38,0
67.0,45,1
67.0,46,0
68.0,2,0
68.0,4,1
68.0,5,1
68.0,12,1
68.0,24,0
68.0,26,1
68.0,29,0
68.0,35,0
69.0,1,1
69.0,2,0
69.0,5,0
69.0,15,1
69.0,19,0
69.0,22,1
69.0,25,1
69.0,31,0
69.0,33,1
69.0,37,0
69.0,38,0
69.0,43,1
69.0,44,0
69.0,48,0
73.0,0,0
73.0,4,0
73.0,10,0
73.0,12,0
73.0,15,0
73.0,19,1
73.0,28,1
73.0,29,1
73.0,37,1
73.0,44,0
73.0,49,1
77.0,6,0
77.0,10,1
77.0,19,0
77.0,21,0
77.0,22,0
77.0,27,0
77.0,32,1
77.0,37,1
77.0,44,1
77.0,48,0
80.0,20,0
80.0,24,0
80.0,25,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,34,1
80.0,37,1
80.0,38,0
80.0,49,0
86.0,2,0
86.0,3,1
86.0,4,1
86.0,6,1
86.0,7,1
86.0,14,0
86.0,15,1
86.0,20,0
86.0,22,1
86.0,38,1
86.0,48,1
86.0,49,0
95.0,7,0
95.0,18,1
95.0,22,0
95.0,23,0
95.0,31,0
95.0,38,0
95.0,39,0
96.0,7,0
96.0,11,1
96.0,13,0
96.0,14,1
96.0,19,1
96.0,25,0
96.0,28,1
96.0,29,0
96.0,32,0
96.0,35,1
96.0,38,1
102.0,2,0
102.0,14,0
102.0,16,0
102.0,20,1
102.0,21,1
102.0,23,0
102.0,24,0
102.0,26,0
102.0,29,0
102.0,30,0
102.0,34,1
102.0,41,0
102.0,47,1
105.0,5,1
105.0,10,0
105.0,11,1
105.0,15,1
105.0,21,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,0
105.0,42,0
107.0,8,0
107.0,10,1
107.0,23,0
107.0,27,1
107.0,31,0
107.0,37,1
107.0,41,0
107.0,45,1
109.0,9,0
109.0,13,0
109.0,17,0
109.0,32,1
109.0,33,0
109.0,36,0
109.0,37,1
112.0,4,1
112.0,18,1
112.0,21,1
112.0,27,1
112.0,31,0
112.0,32,0
112.0,44,1
112.0,45,0
112.0,46,0
114.0,4,0
114.0,13,0
114.0,19,0
114.0,22,1
114.0,24,1
114.0,34,0
114.0,47,0
115.0,2,0
115.0,3,0
115.0,5,0
115.0,9,1
115.0,17,1
115.0,20,1
115.0,21,0
115.0,28,0
115.0,29,0
115.0,40,0
115.0,49,0
126.0,8,1
126.0,16,1
126.0,20,1
126.0,24,1
126.0,36,0
126.0,41,1
126.0,47,1
128.0,3,1
128.0,7,0
128.0,12,1
128.0,17,1
128.0,30,0
128.0,33,0
128.0,35,0
128.0,36,1
128.0,39,1
129.0,0,1
129.0,3,1
129.0,12,0
129.0,14,0
129.0,22,1
129.0,25,0
129.0,31,1
129.0,32,0
137.0,2,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,11,1
137.0,18,0
137.0,22,0
137.0,26,1
137.0,32,1
137.0,36,0
137.0,44,0
140.0,11,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,28,0
140.0,38,1
145.0,0,1
145.0,1,0
145.0,5,0
145.0,10,0
145.0,13,0
145.0,16,1
145.0,24,0
145.0,29,1
145.0,35,1
145.0,46,1
