worker,task,answer
2.0,2,1
2.0,3,0
2.0,8,0
2.0,9,0
2.0,14,0
2.0,16,0
2.0,23,0
2.0,25,1
2.0,26,1
2.0,32,1
2.0,34,0
2.0,42,1
2.0,46,0
2.0,48,0
4.0,3,0
4.0,9,0
4.0,19,0
4.0,26,0
4.0,30,0
4.0,33,0
4.0,36,1
4.0,37,0
4.0,39,1
4.0,41,1
4.0,49,0
7.0,7,1
7.0,9,1
7.0,10,0
7.0,11,0
7.0,13,0
7.0,17,0
7.0,22,0
7.0,41,0
7.0,46,0
9.0,6,1
9.0,8,1
9.0,19,0
9.0,22,1
9.0,28,0
9.0,34,0
9.0,36,1
9.0,43,1
9.0,48,1
11.0,2,0
11.0,4,0
11.0,6,1
11.0,9,1
11.0,10,1
11.0,12,1
11.0,18,0
11.0,30,1
11.0,44,0
11.0,45,0
12.0,16,0
12.0,17,1
12.0,22,1
12.0,39,1
12.0,41,1
12.0,44,1
15.0,4,0
15.0,11,1
15.0,19,0
15.0,20,0
15.0,21,1
15.0,26,0
15.0,31,1
15.0,45,0
15.0,47,1
17.0,2,0
17.0,6,0
17.0,8,1
17.0,10,0
17.0,12,1
17.0,16,0
17.0,17,0
17.0,21,1
17.0,23,0
17.0,24,0
17.0,25,0
17.0,27,1
17.0,29,1
17.0,32,1
17.0,35,0
17.0,40,1
17.0,45,1
17.0,47,0
17.0,48,0
25.0,1,0
25.0,5,1
25.0,29,0
25.0,30,1
25.0,35,0
25.0,39,0
25.0,41,1
25.0,42,1
25.0,45,0
25.0,48,0
28.0,0,1
28.0,3,1
28.0,4,1
28.0,14,1
28.0,15,0
28.0,22,1
28.0,25,1
28.0,29,1
28.0,36,1
28.0,47,1
28.0,49,0
29.0,0,1
29.0,8,1
29.0,16,0
29.0,21,0
29.0,22,0
29.0,23,0
29.0,26,1
29.0,33,0
29.0,37,1
29.0,40,0
29.0,41,1
30.0,4,0
30.0,6,1
30.0,8,0
30.0,10,0
30.0,16,0
30.0,20,1
30.0,21,1
30.0,22,1
30.0,26,1
30.0,29,0
30.0,32,0
30.0,38,0
30.0,41,0
30.0,47,1
37.0,0,0
37.0,2,1
37.0,4,1
37.0,8,1
37.0,10,1
37.0,17,0
37.0,21,1
37.0,25,0
37.0,30,1
37.0,33,0
37.0,39,1
39.0,4,0
39.0,13,0
39.0,14,1
39.0,16,1
39.0,23,0
39.0,27,1
39.0,30,1
39.0,31,0
39.0,32,0
39.0,40,0
39.0,47,0
45.0,9,1
45.0,10,1
45.0,26,1
45.0,31,1
45.0,43,0
45.0,45,0
46.0,5,1
46.0,12,0
46.0,21,0
46.0,22,1
46.0,25,1
46.0,26,1
46.0,32,0
46.0,35,1
46.0,40,0
48.0,1,0
48.0,5,1
48.0,10,0
48.0,20,0
48.0,28,0
48.0,29,0
48.0,36,1
48.0,42,0
51.0,4,0
51.0,5,0
51.0,9,0
51.0,20,0
51.0,22,1
51.0,29,0
51.0,32,1
51.0,36,0
51.0,40,0
51.0,43,1
55.0,2,1
55.0,4,1
55.0,6,0
55.0,16,0
55.0,21,0
55.0,26,1
55.0,34,0
55.0,37,0
55.0,38,1
55.0,41,0
55.0,45,0
56.0,2,0
56.0,7,0
56.0,9,0
56.0,14,1
56.0,30,1
56.0,48,0
57.0,1,0
57.0,5,0
57.0,6,1
57.0,8,1
57.0,13,0
57.0,15,0
57.0,20,1
57.0,25,1
57.0,26,1
57.0,30,1
57.0,35,1
57.0,36,0
