worker,task,answer
52.0,27,1
52.0,28,1
52.0,31,1
52.0,34,0
52.0,35,1
52.0,37,1
52.0,43,0
52.0,47,0
52.0,49,1
57.0,0,1
57.0,2,0
57.0,8,0
57.0,11,0
57.0,12,1
57.0,13,0
57.0,18,0
57.0,21,1
57.0,23,1
57.0,24,0
57.0,25,0
57.0,26,0
57.0,29,1
57.0,32,1
57.0,33,0
57.0,34,0
57.0,35,0
57.0,39,1
57.0,42,0
57.0,48,1
59.0,7,1
59.0,8,0
59.0,10,1
59.0,14,0
59.0,17,1
59.0,18,0
59.0,19,1
59.0,22,1
59.0,25,0
59.0,28,1
59.0,33,0
59.0,35,1
59.0,45,1
59.0,46,1
60.0,2,0
60.0,6,1
60.0,7,1
60.0,13,1
60.0,14,0
60.0,17,0
60.0,26,1
60.0,28,1
60.0,30,0
60.0,32,1
60.0,39,0
60.0,40,0
60.0,43,0
60.0,47,0
60.0,48,0
60.0,49,1
61.0,0,1
61.0,4,1
61.0,7,0
61.0,8,0
61.0,10,0
61.0,12,1
61.0,13,1
61.0,15,0
61.0,18,1
61.0,19,1
61.0,22,1
61.0,26,1
61.0,27,0
61.0,35,1
61.0,36,0
61.0,40,1
61.0,45,0
61.0,47,0
61.0,48,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,4,0
63.0,11,0
63.0,14,0
63.0,15,0
63.0,16,1
63.0,17,1
63.0,19,1
63.0,20,0
63.0,22,1
63.0,23,0
63.0,24,0
63.0,29,1
63.0,31,1
63.0,32,1
63.0,34,1
63.0,37,1
63.0,43,0
63.0,44,0
63.0,46,1
63.0,47,0
64.0,6,0
64.0,8,1
64.0,11,0
64.0,16,1
64.0,17,1
64.0,18,0
64.0,26,1
64.0,27,1
64.0,31,0
64.0,40,0
64.0,41,1
64.0,43,1
64.0,47,0
73.0,0,1
73.0,5,1
73.0,9,1
73.0,12,1
73.0,17,1
73.0,20,1
73.0,21,1
73.0,24,1
73.0,27,1
73.0,31,0
73.0,33,0
73.0,34,0
73.0,37,1
73.0,42,0
76.0,0,0
76.0,1,1
76.0,4,1
76.0,5,0
76.0,6,0
76.0,10,0
76.0,11,1
76.0,14,0
76.0,17,0
76.0,21,1
76.0,23,1
76.0,29,0
76.0,38,1
76.0,43,0
76.0,44,0
80.0,4,1
80.0,6,0
80.0,9,1
80.0,14,0
80.0,15,0
80.0,16,1
80.0,17,1
80.0,19,1
80.0,21,1
80.0,29,1
80.0,30,1
80.0,32,0
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,1
80.0,39,1
80.0,41,1
80.0,42,1
80.0,44,0
80.0,47,1
80.0,48,0
83.0,2,0
83.0,3,1
83.0,8,1
83.0,10,0
83.0,11,1
83.0,18,0
83.0,23,0
83.0,37,1
83.0,40,0
83.0,42,1
83.0,49,1
86.0,0,0
86.0,4,1
86.0,7,1
86.0,8,0
86.0,11,1
86.0,18,0
86.0,19,0
86.0,20,1
86.0,22,1
86.0,28,1
86.0,42,1
86.0,43,0
86.0,48,0
92.0,4,1
92.0,8,0
92.0,14,0
92.0,19,0
92.0,22,0
92.0,23,1
92.0,26,1
92.0,28,1
92.0,29,0
92.0,31,0
92.0,32,0
92.0,35,1
92.0,37,0
92.0,43,1
100.0,3,1
100.0,8,1
100.0,12,1
100.0,13,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,21,1
100.0,22,0
100.0,23,0
100.0,24,1
100.0,25,1
100.0,29,0
100.0,30,1
100.0,32,1
100.0,33,0
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,45,1
100.0,47,0
101.0,3,0
101.0,16,1
101.0,26,0
101.0,31,1
101.0,33,0
101.0,34,0
101.0,36,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,8,1
102.0,9,1
102.0,11,0
102.0,13,0
102.0,14,1
102.0,15,1
102.0,20,1
102.0,21,0
102.0,25,1
102.0,27,1
102.0,30,1
102.0,41,0
102.0,47,1
104.0,2,0
104.0,3,0
104.0,10,1
104.0,20,1
104.0,28,1
104.0,32,0
104.0,33,0
104.0,36,1
104.0,37,0
104.0,40,0
104.0,42,0
104.0,45,1
106.0,0,0
106.0,7,1
106.0,10,0
106.0,13,0
106.0,15,1
106.0,16,1
106.0,18,1
106.0,24,1
106.0,25,1
106.0,28,1
106.0,30,1
106.0,33,0
106.0,34,0
106.0,38,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,46,1
108.0,0,0
108.0,4,1
108.0,5,1
108.0,8,1
108.0,9,1
108.0,11,1
108.0,13,0
108.0,14,0
108.0,19,1
108.0,20,1
108.0,21,1
108.0,22,1
108.0,27,0
108.0,33,0
108.0,36,1
108.0,37,1
108.0,44,0
113.0,0,1
113.0,9,0
113.0,10,0
113.0,13,0
113.0,15,0
113.0,18,1
113.0,19,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,26,0
113.0,29,0
113.0,38,0
113.0,39,1
113.0,46,1
113.0,48,0
113.0,49,0
119.0,2,0
119.0,3,0
119.0,4,1
119.0,8,1
119.0,16,0
119.0,19,0
119.0,21,1
119.0,27,1
119.0,30,1
119.0,32,0
119.0,33,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,0
119.0,41,0
119.0,43,0
119.0,44,0
119.0,47,1
121.0,3,0
121.0,4,1
121.0,7,0
121.0,15,1
121.0,16,1
121.0,17,1
121.0,21,1
121.0,23,1
121.0,28,1
121.0,29,1
121.0,30,1
121.0,38,1
121.0,45,1
121.0,46,0
121.0,47,1
121.0,49,1
130.0,2,1
130.0,5,0
130.0,8,1
130.0,13,1
130.0,14,0
130.0,22,0
130.0,24,1
130.0,32,0
130.0,36,0
130.0,39,0
130.0,47,0
130.0,48,0
130.0,49,0
138.0,3,1
138.0,4,1
138.0,11,1
138.0,13,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,20,0
138.0,23,1
138.0,25,0
138.0,30,1
138.0,33,0
138.0,35,1
138.0,42,1
138.0,45,1
138.0,46,0
138.0,48,0
138.0,49,0
139.0,1,0
139.0,2,0
139.0,4,1
139.0,6,0
139.0,10,0
139.0,11,1
139.0,20,0
139.0,21,1
139.0,23,0
139.0,24,1
139.0,25,0
139.0,27,0
139.0,32,0
139.0,37,1
139.0,39,0
139.0,42,0
139.0,48,1
140.0,6,1
140.0,10,0
140.0,12,0
140.0,19,1
140.0,22,1
140.0,24,0
140.0,25,0
140.0,28,1
140.0,30,0
140.0,32,0
140.0,34,1
140.0,36,0
140.0,39,0
140.0,46,1
141.0,6,0
141.0,7,0
141.0,10,1
141.0,14,0
141.0,15,0
141.0,26,0
141.0,32,0
141.0,41,1
141.0,46,0
141.0,47,1
142.0,1,0
142.0,7,0
142.0,14,0
142.0,15,1
142.0,16,1
142.0,25,1
142.0,27,0
142.0,29,1
142.0,31,1
142.0,34,0
142.0,38,1
142.0,45,0
142.0,46,1
142.0,47,0
143.0,0,1
143.0,1,0
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,0
143.0,11,1
143.0,14,0
143.0,15,1
143.0,19,1
143.0,23,1
143.0,29,1
143.0,30,1
143.0,39,1
143.0,42,0
143.0,43,1
143.0,45,1
143.0,46,0
144.0,5,1
144.0,10,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,1
144.0,23,1
144.0,24,0
144.0,28,0
144.0,32,1
144.0,36,0
144.0,38,1
144.0,40,0
144.0,42,1
144.0,43,1
144.0,46,1
144.0,48,0
145.0,0,0
145.0,1,1
145.0,2,0
145.0,13,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,35,0
145.0,36,1
145.0,40,1
145.0,44,0
145.0,45,0
146.0,0,0
146.0,1,0
146.0,9,1
146.0,11,1
146.0,12,1
146.0,19,1
146.0,26,0
146.0,27,0
146.0,32,0
146.0,34,0
146.0,38,1
146.0,41,1
146.0,42,0
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,0
149.0,1,0
149.0,10,0
149.0,12,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,29,1
149.0,39,1
149.0,41,0
