worker,task,answer
38.0,15,0
38.0,18,1
38.0,19,0
38.0,20,0
38.0,21,1
38.0,25,0
38.0,32,0
38.0,34,0
38.0,35,1
38.0,42,0
38.0,46,0
38.0,49,0
39.0,0,1
39.0,1,1
39.0,3,0
39.0,9,0
39.0,14,0
39.0,19,0
39.0,27,0
39.0,28,0
39.0,30,1
39.0,33,0
39.0,37,1
39.0,45,0
39.0,46,0
39.0,47,1
39.0,48,0
40.0,3,0
40.0,5,1
40.0,9,1
40.0,12,1
40.0,25,0
40.0,29,1
40.0,32,0
40.0,35,0
40.0,37,0
40.0,38,0
40.0,39,1
40.0,41,1
40.0,44,1
40.0,45,1
40.0,46,1
44.0,0,0
44.0,1,1
44.0,7,1
44.0,11,0
44.0,12,1
44.0,18,0
44.0,22,0
44.0,26,0
44.0,29,0
44.0,35,1
44.0,37,1
44.0,41,1
44.0,42,0
44.0,45,1
44.0,47,0
46.0,0,1
46.0,1,0
46.0,2,1
46.0,4,0
46.0,5,1
46.0,7,0
46.0,8,1
46.0,12,0
46.0,15,0
46.0,21,0
46.0,27,0
46.0,28,0
46.0,29,0
46.0,33,0
46.0,41,0
46.0,45,1
46.0,46,1
46.0,48,1
49.0,2,0
49.0,6,0
49.0,7,1
49.0,9,0
49.0,13,1
49.0,17,1
49.0,18,0
49.0,19,1
49.0,20,0
49.0,21,0
49.0,23,0
49.0,27,1
49.0,31,1
49.0,36,0
49.0,42,1
49.0,43,0
49.0,46,1
49.0,47,0
51.0,0,1
51.0,6,0
51.0,16,0
51.0,19,0
51.0,21,1
51.0,22,0
51.0,33,0
51.0,36,1
51.0,46,0
53.0,7,1
53.0,13,1
53.0,14,1
53.0,17,0
53.0,18,0
53.0,31,1
53.0,34,0
53.0,35,0
53.0,37,1
53.0,41,0
53.0,44,0
53.0,45,0
56.0,0,1
56.0,2,1
56.0,3,1
56.0,5,1
56.0,6,1
56.0,8,1
56.0,11,0
56.0,17,0
56.0,18,0
56.0,22,1
56.0,27,1
56.0,30,1
56.0,31,1
56.0,33,1
56.0,39,1
56.0,41,1
56.0,43,0
56.0,44,0
56.0,45,0
56.0,46,1
56.0,49,1
57.0,6,0
57.0,11,1
57.0,12,1
57.0,15,1
57.0,17,1
57.0,21,0
57.0,25,1
57.0,27,0
57.0,28,0
57.0,33,0
57.0,36,1
57.0,37,1
57.0,38,0
57.0,41,0
57.0,44,0
57.0,45,0
57.0,47,1
57.0,48,1
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,13,0
62.0,16,0
62.0,31,1
62.0,34,0
62.0,35,1
62.0,38,1
62.0,39,1
62.0,42,1
62.0,43,1
62.0,45,1
62.0,46,1
67.0,1,0
67.0,2,0
67.0,3,0
67.0,4,0
67.0,6,0
67.0,8,1
67.0,12,1
67.0,14,1
67.0,16,1
67.0,18,1
67.0,23,1
67.0,25,0
67.0,28,0
67.0,29,0
67.0,32,0
67.0,36,0
67.0,37,0
67.0,43,1
67.0,44,0
67.0,46,0
67.0,49,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,4,1
72.0,13,0
72.0,18,1
72.0,20,0
72.0,24,0
72.0,27,0
72.0,37,1
72.0,40,0
72.0,41,0
72.0,46,1
72.0,47,0
78.0,3,1
78.0,7,1
78.0,8,0
78.0,14,1
78.0,17,1
78.0,18,0
78.0,24,0
78.0,25,0
78.0,30,1
78.0,31,0
78.0,32,0
78.0,35,0
78.0,38,0
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,1
78.0,45,0
78.0,48,0
85.0,0,0
85.0,1,0
85.0,6,1
85.0,17,1
85.0,19,1
85.0,20,1
85.0,27,0
85.0,42,0
87.0,0,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,7,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,17,1
87.0,18,1
87.0,26,0
87.0,27,1
87.0,29,0
87.0,33,0
87.0,35,1
87.0,36,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,45,0
87.0,46,0
89.0,1,0
89.0,3,0
89.0,6,0
89.0,8,1
89.0,9,1
89.0,10,0
89.0,12,1
89.0,14,0
89.0,17,1
89.0,18,0
89.0,26,0
89.0,35,1
89.0,36,1
89.0,46,1
89.0,47,1
94.0,2,1
94.0,5,0
94.0,6,1
94.0,10,0
94.0,13,0
94.0,14,1
94.0,22,0
94.0,23,0
94.0,26,1
94.0,27,1
94.0,30,0
94.0,32,1
94.0,38,1
94.0,40,0
94.0,48,0
95.0,0,1
95.0,1,0
95.0,7,0
95.0,9,0
95.0,11,0
95.0,21,0
95.0,22,1
95.0,25,1
95.0,27,0
95.0,34,0
95.0,37,1
96.0,8,0
96.0,12,0
96.0,13,0
96.0,18,0
96.0,20,0
96.0,28,0
96.0,30,1
96.0,31,0
96.0,32,0
96.0,33,1
96.0,34,0
96.0,37,0
96.0,40,0
96.0,46,1
96.0,49,0
97.0,0,0
97.0,2,1
97.0,3,0
97.0,6,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,15,0
97.0,16,0
97.0,19,0
97.0,28,0
97.0,32,1
97.0,34,0
97.0,44,0
97.0,45,0
97.0,46,1
98.0,4,1
98.0,5,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,13,0
98.0,15,0
98.0,24,1
98.0,25,1
98.0,26,0
98.0,28,0
98.0,29,0
98.0,30,1
98.0,31,0
98.0,34,1
98.0,35,1
98.0,40,1
98.0,42,0
98.0,44,1
98.0,48,0
102.0,0,1
102.0,3,0
102.0,4,0
102.0,6,1
102.0,8,1
102.0,9,0
102.0,15,1
102.0,17,1
102.0,20,0
102.0,22,0
102.0,24,0
102.0,28,1
102.0,29,1
102.0,35,0
102.0,39,1
102.0,40,1
102.0,48,1
103.0,0,1
103.0,3,1
103.0,12,0
103.0,14,1
103.0,17,1
103.0,20,0
103.0,23,0
103.0,30,1
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,0
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,0
104.0,2,1
104.0,4,0
104.0,7,0
104.0,10,0
104.0,14,0
104.0,15,0
104.0,18,1
104.0,19,1
104.0,22,1
104.0,30,1
104.0,31,1
104.0,33,1
104.0,34,0
104.0,36,1
104.0,41,0
104.0,48,0
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,1
105.0,17,1
105.0,20,1
105.0,23,0
105.0,25,1
105.0,26,1
105.0,27,0
105.0,29,0
105.0,45,0
105.0,48,0
106.0,7,0
106.0,14,1
106.0,18,0
106.0,29,0
106.0,31,1
106.0,33,0
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,1
106.0,38,1
106.0,42,0
106.0,44,1
106.0,45,0
106.0,46,1
109.0,2,0
109.0,8,1
109.0,9,0
109.0,12,1
109.0,13,0
109.0,18,0
109.0,19,0
109.0,20,0
109.0,22,0
109.0,31,0
109.0,34,0
109.0,36,0
109.0,39,0
109.0,40,1
109.0,47,1
113.0,0,1
113.0,10,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,18,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,26,0
113.0,28,1
113.0,38,1
113.0,44,0
113.0,45,0
113.0,49,1
118.0,2,1
118.0,7,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,16,0
118.0,19,0
118.0,20,1
118.0,26,1
118.0,35,1
118.0,37,1
120.0,5,0
120.0,9,0
120.0,13,1
120.0,18,1
120.0,26,0
120.0,28,0
120.0,29,1
120.0,45,0
120.0,48,0
120.0,49,1
125.0,1,0
125.0,2,0
125.0,8,0
125.0,11,0
125.0,13,0
125.0,16,0
125.0,30,1
125.0,32,0
125.0,33,0
125.0,37,1
125.0,40,1
125.0,43,0
125.0,44,0
125.0,45,1
125.0,49,0
126.0,0,1
126.0,7,0
126.0,9,1
126.0,12,1
126.0,18,1
126.0,20,1
126.0,22,0
126.0,29,0
126.0,30,0
126.0,35,0
126.0,42,1
126.0,46,0
126.0,49,0
129.0,2,1
129.0,5,1
129.0,6,0
129.0,22,0
129.0,26,0
129.0,29,0
129.0,37,1
129.0,40,0
129.0,43,0
129.0,47,0
137.0,6,1
137.0,7,1
137.0,8,0
137.0,12,0
137.0,14,1
137.0,22,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,37,1
137.0,41,1
137.0,42,1
137.0,46,1
137.0,48,0
