worker,task,answer
2.0,2,1
2.0,3,1
2.0,4,0
2.0,5,0
2.0,6,1
2.0,7,0
2.0,9,1
2.0,11,0
2.0,13,1
2.0,16,0
2.0,17,0
2.0,18,0
2.0,19,1
2.0,23,1
2.0,26,1
2.0,28,0
2.0,29,0
2.0,33,0
2.0,34,1
2.0,35,0
2.0,36,1
2.0,37,0
2.0,41,1
2.0,43,1
2.0,44,0
2.0,45,1
2.0,46,1
2.0,47,0
2.0,49,1
4.0,0,1
4.0,3,0
4.0,4,1
4.0,6,0
4.0,7,0
4.0,8,1
4.0,11,1
4.0,12,1
4.0,13,1
4.0,15,1
4.0,16,0
4.0,17,1
4.0,18,0
4.0,19,0
4.0,21,1
4.0,23,1
4.0,24,1
4.0,25,0
4.0,26,1
4.0,28,0
4.0,30,0
4.0,33,0
4.0,34,1
4.0,37,1
4.0,38,0
4.0,39,1
4.0,41,0
4.0,43,1
4.0,47,1
4.0,48,1
4.0,49,1
5.0,0,0
5.0,5,1
5.0,6,1
5.0,7,0
5.0,11,0
5.0,12,1
5.0,13,1
5.0,14,0
5.0,17,0
5.0,18,1
5.0,20,0
5.0,21,1
5.0,25,0
5.0,26,0
5.0,27,1
5.0,30,0
5.0,31,0
5.0,32,1
5.0,33,1
5.0,34,1
5.0,36,0
5.0,37,0
5.0,38,1
5.0,42,1
16.0,1,1
16.0,4,0
16.0,7,0
16.0,10,1
16.0,11,0
16.0,12,0
16.0,13,0
16.0,15,0
16.0,16,1
16.0,18,0
16.0,20,1
16.0,22,1
16.0,25,0
16.0,26,1
16.0,27,0
16.0,29,0
16.0,30,0
16.0,32,1
16.0,34,0
16.0,36,1
16.0,37,0
16.0,38,1
16.0,40,1
16.0,42,0
16.0,43,1
16.0,45,0
16.0,47,1
16.0,48,1
16.0,49,1
18.0,0,1
18.0,1,0
18.0,2,0
18.0,3,1
18.0,4,0
18.0,8,0
18.0,11,1
18.0,12,1
18.0,15,0
18.0,16,1
18.0,17,0
18.0,19,1
18.0,21,0
18.0,22,0
18.0,23,0
18.0,24,1
18.0,25,0
18.0,26,0
18.0,28,1
18.0,29,0
18.0,34,0
18.0,35,0
18.0,36,1
18.0,37,1
18.0,39,1
18.0,40,0
18.0,42,0
18.0,46,1
18.0,47,0
18.0,48,1
19.0,0,0
19.0,2,1
19.0,3,0
19.0,4,1
19.0,5,0
19.0,8,1
19.0,9,1
19.0,10,0
19.0,12,1
19.0,14,0
19.0,15,0
19.0,18,1
19.0,19,0
19.0,20,0
19.0,21,0
19.0,22,1
19.0,24,1
19.0,25,1
19.0,26,1
19.0,27,1
19.0,28,1
19.0,29,1
19.0,30,0
19.0,31,1
19.0,32,1
19.0,34,1
19.0,36,0
19.0,37,0
19.0,40,1
19.0,42,0
19.0,43,1
19.0,44,1
19.0,47,0
19.0,48,1
19.0,49,1
22.0,2,0
22.0,3,1
22.0,4,0
22.0,7,0
22.0,8,1
22.0,10,0
22.0,11,0
22.0,15,0
22.0,16,0
22.0,18,1
22.0,20,0
22.0,21,1
22.0,23,0
22.0,25,1
22.0,26,0
22.0,29,0
22.0,32,1
22.0,34,1
22.0,36,1
22.0,39,1
22.0,40,1
22.0,42,0
22.0,43,1
22.0,44,0
22.0,45,1
22.0,47,1
22.0,48,1
23.0,1,0
23.0,3,0
23.0,5,0
23.0,7,0
23.0,8,1
23.0,9,0
23.0,10,1
23.0,11,0
23.0,12,1
23.0,15,1
23.0,16,0
23.0,17,1
23.0,19,1
23.0,20,1
23.0,21,0
23.0,22,1
23.0,23,1
23.0,26,1
23.0,29,1
23.0,32,0
23.0,33,1
23.0,35,0
23.0,36,1
23.0,37,0
23.0,38,1
23.0,39,1
23.0,43,0
23.0,44,1
23.0,46,0
23.0,47,1
23.0,49,0
24.0,0,0
24.0,3,1
24.0,5,0
24.0,9,1
24.0,13,1
24.0,18,0
24.0,19,0
24.0,20,1
24.0,21,0
24.0,22,1
24.0,23,0
24.0,25,0
24.0,26,0
24.0,29,0
24.0,30,1
24.0,31,0
24.0,32,0
24.0,33,1
24.0,34,1
24.0,35,0
24.0,36,1
24.0,38,1
24.0,39,0
24.0,43,0
24.0,44,0
24.0,45,1
24.0,46,1
