worker,task,answer
3.0,1,1
3.0,2,0
3.0,4,1
3.0,6,1
3.0,8,0
3.0,9,0
3.0,12,1
3.0,14,0
3.0,15,1
3.0,16,0
3.0,17,1
3.0,18,0
3.0,19,1
3.0,20,0
3.0,21,0
3.0,24,0
3.0,26,1
3.0,28,1
3.0,29,0
3.0,30,1
3.0,32,1
3.0,33,0
3.0,34,0
3.0,37,0
3.0,38,1
3.0,41,1
3.0,42,0
3.0,45,0
3.0,46,0
3.0,49,0
6.0,0,0
6.0,2,1
6.0,5,1
6.0,6,1
6.0,8,1
6.0,10,1
6.0,12,0
6.0,14,1
6.0,17,1
6.0,18,0
6.0,20,0
6.0,21,1
6.0,22,0
6.0,27,1
6.0,28,0
6.0,30,0
6.0,31,0
6.0,34,1
6.0,35,0
6.0,38,0
6.0,42,0
6.0,43,0
6.0,44,0
6.0,47,0
7.0,0,1
7.0,1,1
7.0,2,0
7.0,6,1
7.0,8,0
7.0,10,0
7.0,13,0
7.0,14,1
7.0,17,0
7.0,18,0
7.0,19,1
7.0,22,1
7.0,23,1
7.0,27,1
7.0,28,1
7.0,29,1
7.0,30,0
7.0,31,1
7.0,35,0
7.0,38,1
7.0,40,0
7.0,41,0
7.0,42,0
7.0,43,0
7.0,44,0
7.0,45,1
7.0,46,0
7.0,47,1
7.0,49,0
15.0,0,0
15.0,1,1
15.0,2,1
15.0,3,1
15.0,4,0
15.0,6,0
15.0,7,1
15.0,8,0
15.0,10,1
15.0,11,0
15.0,12,1
15.0,13,0
15.0,14,1
15.0,15,0
15.0,16,1
15.0,17,0
15.0,19,0
15.0,20,0
15.0,24,1
15.0,25,0
15.0,28,1
15.0,29,1
15.0,30,0
15.0,32,0
15.0,33,1
15.0,34,0
15.0,35,0
15.0,36,1
15.0,37,0
15.0,41,1
15.0,44,0
15.0,45,1
15.0,48,1
15.0,49,1
17.0,0,1
17.0,1,0
17.0,6,1
17.0,10,1
17.0,12,0
17.0,13,0
17.0,16,1
17.0,19,1
17.0,21,1
17.0,22,1
17.0,23,1
17.0,25,1
17.0,26,0
17.0,27,0
17.0,28,0
17.0,29,1
17.0,30,0
17.0,32,1
17.0,35,0
17.0,36,1
17.0,38,0
17.0,39,0
17.0,40,0
17.0,41,0
17.0,42,0
17.0,43,0
17.0,44,1
17.0,46,1
17.0,48,0
19.0,1,1
19.0,3,1
19.0,4,1
19.0,8,1
19.0,10,0
19.0,11,0
19.0,12,1
19.0,14,1
19.0,16,1
19.0,17,1
19.0,18,0
19.0,19,0
19.0,20,1
19.0,21,1
19.0,22,1
19.0,24,1
19.0,25,1
19.0,26,0
19.0,27,0
19.0,28,1
19.0,29,0
19.0,32,0
19.0,33,0
19.0,36,1
19.0,41,0
19.0,43,1
19.0,44,0
19.0,46,1
19.0,47,1
19.0,48,0
19.0,49,1
20.0,6,0
20.0,12,0
20.0,13,0
20.0,14,1
20.0,18,0
20.0,19,1
20.0,20,0
20.0,21,0
20.0,22,1
20.0,25,1
20.0,26,0
20.0,28,0
20.0,29,0
20.0,31,0
20.0,33,0
20.0,34,0
20.0,35,1
20.0,36,0
20.0,37,0
20.0,38,0
20.0,39,0
20.0,40,1
20.0,42,0
20.0,45,1
20.0,46,0
20.0,47,0
20.0,48,0
20.0,49,1
25.0,0,1
25.0,6,0
25.0,8,0
25.0,9,0
25.0,10,0
25.0,12,1
25.0,13,0
25.0,16,1
25.0,17,1
25.0,18,1
25.0,19,1
25.0,20,0
25.0,21,1
25.0,22,0
25.0,26,1
25.0,28,1
25.0,30,0
25.0,31,0
25.0,32,0
25.0,33,1
25.0,35,0
25.0,36,0
25.0,37,0
25.0,39,0
25.0,40,0
25.0,44,1
25.0,45,0
25.0,46,0
25.0,47,0
28.0,1,0
28.0,2,0
28.0,4,0
28.0,5,0
28.0,6,0
28.0,11,0
28.0,14,0
28.0,17,0
28.0,18,0
28.0,19,0
28.0,21,1
28.0,22,0
28.0,24,1
28.0,25,0
28.0,27,0
28.0,28,0
28.0,32,1
28.0,34,0
28.0,36,1
28.0,38,1
28.0,40,1
28.0,41,0
28.0,43,1
28.0,44,1
28.0,45,1
28.0,46,1
28.0,47,1
28.0,48,1
29.0,0,1
29.0,4,0
29.0,5,1
29.0,6,0
29.0,7,1
29.0,9,1
29.0,10,0
29.0,14,0
29.0,18,0
29.0,21,1
29.0,22,1
29.0,23,1
29.0,24,0
29.0,25,0
29.0,26,0
29.0,27,1
29.0,28,1
29.0,30,0
29.0,32,1
29.0,33,0
29.0,34,1
29.0,35,1
29.0,36,0
29.0,37,1
29.0,38,1
29.0,41,1
29.0,42,1
29.0,43,1
29.0,45,1
29.0,47,0
29.0,48,1
29.0,49,1
33.0,0,0
33.0,1,0
33.0,2,1
33.0,3,1
33.0,4,1
33.0,5,0
33.0,7,1
33.0,8,0
33.0,9,0
33.0,11,1
33.0,12,0
33.0,14,0
33.0,18,1
33.0,20,0
33.0,21,0
33.0,22,1
33.0,24,1
33.0,25,1
33.0,28,0
33.0,30,1
33.0,31,1
33.0,32,0
33.0,33,0
33.0,36,0
33.0,37,1
33.0,38,1
33.0,39,0
33.0,40,0
33.0,42,1
33.0,44,1
33.0,46,0
33.0,47,1
33.0,49,0
35.0,1,0
35.0,3,0
35.0,7,1
35.0,8,0
35.0,9,1
35.0,11,0
35.0,12,1
35.0,15,0
35.0,16,0
35.0,19,1
35.0,20,1
35.0,21,1
35.0,22,0
35.0,27,1
35.0,28,1
35.0,29,1
35.0,30,0
35.0,31,1
35.0,32,0
35.0,34,0
35.0,35,0
35.0,38,1
35.0,39,0
35.0,40,0
35.0,42,0
35.0,44,0
35.0,45,1
35.0,47,1
35.0,48,0
35.0,49,0
37.0,0,1
37.0,1,0
37.0,3,1
37.0,4,0
37.0,5,1
37.0,6,0
37.0,9,0
37.0,10,0
