worker,task,answer
1.0,0,1
1.0,2,0
1.0,5,0
1.0,7,0
1.0,9,1
1.0,10,0
1.0,15,1
1.0,17,1
1.0,18,0
1.0,19,1
1.0,21,0
1.0,22,1
1.0,27,0
1.0,30,1
1.0,31,1
1.0,33,0
1.0,35,0
1.0,36,1
1.0,37,1
1.0,38,0
1.0,39,0
1.0,40,0
1.0,41,0
1.0,42,1
1.0,43,1
1.0,45,1
1.0,47,0
1.0,48,0
1.0,49,1
2.0,0,1
2.0,1,1
2.0,4,1
2.0,5,0
2.0,7,1
2.0,9,1
2.0,10,1
2.0,11,1
2.0,13,1
2.0,14,1
2.0,16,0
2.0,17,1
2.0,18,0
2.0,19,1
2.0,24,0
2.0,26,1
2.0,27,1
2.0,32,0
2.0,33,1
2.0,37,0
2.0,39,1
2.0,40,0
2.0,42,1
2.0,43,0
2.0,45,0
2.0,48,1
13.0,0,1
13.0,1,0
13.0,2,0
13.0,3,0
13.0,4,1
13.0,6,0
13.0,8,1
13.0,13,0
13.0,14,1
13.0,16,1
13.0,17,0
13.0,18,1
13.0,21,0
13.0,25,0
13.0,26,1
13.0,27,1
13.0,29,1
13.0,30,0
13.0,32,1
13.0,37,0
13.0,38,0
13.0,39,1
13.0,41,1
13.0,43,0
13.0,44,1
13.0,49,0
14.0,0,1
14.0,1,1
14.0,3,1
14.0,4,0
14.0,5,0
14.0,8,1
14.0,10,1
14.0,11,1
14.0,12,0
14.0,15,1
14.0,17,0
14.0,18,0
14.0,19,1
14.0,20,0
14.0,22,1
14.0,23,1
14.0,24,1
14.0,25,0
14.0,26,1
14.0,30,0
14.0,31,0
14.0,35,0
14.0,37,0
14.0,39,1
14.0,40,0
14.0,41,1
14.0,42,0
14.0,43,1
14.0,44,0
14.0,45,1
14.0,46,0
15.0,0,0
15.0,1,1
15.0,3,0
15.0,4,0
15.0,5,0
15.0,6,0
15.0,7,1
15.0,9,1
15.0,10,1
15.0,12,0
15.0,13,1
15.0,14,1
15.0,16,1
15.0,18,0
15.0,20,1
15.0,23,0
15.0,24,1
15.0,25,1
15.0,29,1
15.0,30,1
15.0,31,1
15.0,32,1
15.0,36,0
15.0,39,0
15.0,40,1
15.0,41,1
15.0,42,1
15.0,43,1
15.0,44,0
15.0,46,1
15.0,47,0
15.0,48,1
15.0,49,0
20.0,2,0
20.0,3,1
20.0,6,0
20.0,7,0
20.0,8,0
20.0,10,1
20.0,13,0
20.0,14,1
20.0,15,0
20.0,16,0
20.0,17,0
20.0,19,1
20.0,20,0
20.0,21,1
20.0,22,0
20.0,23,0
