worker,task,answer
0.0,0,0
0.0,1,1
0.0,2,0
0.0,3,1
0.0,5,1
0.0,6,1
0.0,7,0
0.0,8,1
0.0,9,1
0.0,13,0
0.0,15,0
0.0,16,1
0.0,18,1
0.0,19,1
0.0,20,1
0.0,21,0
0.0,22,0
0.0,23,1
0.0,24,0
0.0,26,0
0.0,30,1
0.0,31,1
0.0,32,0
0.0,33,0
0.0,34,1
0.0,36,0
0.0,37,1
0.0,38,0
0.0,39,0
0.0,41,1
0.0,43,0
0.0,44,1
0.0,45,0
0.0,46,1
0.0,49,1
1.0,0,1
1.0,1,1
1.0,2,0
1.0,3,1
1.0,4,1
1.0,5,0
1.0,6,0
1.0,7,1
1.0,8,1
1.0,10,0
1.0,11,0
1.0,13,1
1.0,14,1
1.0,16,0
1.0,18,1
1.0,21,0
1.0,22,0
1.0,23,0
1.0,24,0
1.0,25,0
1.0,26,1
1.0,27,1
1.0,28,0
1.0,30,1
1.0,33,1
1.0,34,0
1.0,37,0
1.0,39,0
1.0,40,0
1.0,41,1
1.0,42,0
1.0,44,1
1.0,45,0
1.0,46,1
1.0,48,1
1.0,49,1
6.0,0,0
6.0,4,1
6.0,6,0
6.0,7,0
6.0,13,0
6.0,16,0
6.0,22,0
6.0,23,1
6.0,25,0
6.0,27,0
6.0,28,1
6.0,29,1
6.0,30,0
6.0,31,0
6.0,32,0
6.0,34,1
6.0,35,0
6.0,37,1
6.0,38,1
6.0,39,0
6.0,41,1
6.0,42,0
6.0,43,0
6.0,44,1
6.0,45,0
6.0,46,1
6.0,47,0
6.0,48,0
6.0,49,0
10.0,0,0
10.0,2,0
10.0,3,0
10.0,4,0
10.0,5,0
10.0,8,0
10.0,9,1
10.0,10,0
10.0,13,1
10.0,14,1
10.0,15,1
10.0,16,1
10.0,17,1
10.0,18,1
10.0,20,0
10.0,21,0
10.0,22,0
10.0,23,0
10.0,24,1
10.0,25,0
10.0,26,0
10.0,27,0
10.0,28,0
10.0,29,0
10.0,30,1
10.0,31,0
10.0,32,0
10.0,33,1
10.0,34,1
10.0,39,1
10.0,40,1
10.0,41,1
10.0,42,0
10.0,43,0
10.0,44,1
10.0,45,1
10.0,46,0
10.0,48,1
10.0,49,0
18.0,0,0
18.0,1,1
18.0,2,0
18.0,5,0
18.0,6,0
18.0,7,1
18.0,8,1
18.0,9,0
18.0,10,1
18.0,12,0
18.0,13,1
18.0,14,0
18.0,15,0
18.0,17,1
18.0,18,0
18.0,19,0
18.0,21,0
18.0,22,1
18.0,26,1
18.0,28,1
18.0,29,1
18.0,30,1
18.0,31,0
18.0,32,1
18.0,33,1
18.0,34,1
18.0,35,0
18.0,36,1
18.0,38,1
18.0,40,1
18.0,41,1
18.0,42,0
18.0,43,0
18.0,44,0
18.0,45,1
18.0,46,0
18.0,49,0
24.0,0,1
24.0,1,0
24.0,3,1
24.0,4,1
24.0,6,0
24.0,8,1
24.0,9,0
24.0,10,0
24.0,11,1
24.0,12,0
24.0,14,0
24.0,15,0
24.0,17,0
24.0,18,1
24.0,19,1
24.0,20,0
24.0,21,0
24.0,22,1
24.0,23,0
24.0,26,1
24.0,29,0
24.0,30,0
24.0,33,0
24.0,34,1
24.0,38,1
24.0,39,0
24.0,40,1
24.0,41,0
24.0,42,1
24.0,45,0
24.0,47,0
24.0,49,0
29.0,0,1
29.0,1,0
29.0,2,0
29.0,3,1
29.0,4,1
29.0,5,0
29.0,7,1
29.0,8,0
29.0,10,0
29.0,11,0
29.0,12,0
29.0,15,0
29.0,16,0
29.0,18,1
29.0,19,1
29.0,20,0
29.0,23,1
29.0,26,0
29.0,27,0
29.0,30,0
29.0,31,0
29.0,37,1
29.0,38,1
29.0,39,1
29.0,40,1
29.0,41,0
29.0,42,0
29.0,43,1
29.0,45,0
29.0,46,0
29.0,47,0
29.0,48,0
29.0,49,0
31.0,0,0
31.0,2,1
31.0,3,0
31.0,4,0
31.0,5,0
31.0,6,1
31.0,7,1
31.0,8,1
31.0,9,0
31.0,12,1
31.0,14,0
31.0,15,1
31.0,17,0
31.0,18,1
31.0,19,1
31.0,21,1
31.0,23,0
31.0,24,1
31.0,26,1
31.0,27,0
31.0,28,1
31.0,29,0
31.0,30,0
31.0,33,0
31.0,34,0
31.0,36,1
31.0,37,1
31.0,38,1
31.0,40,1
31.0,42,0
31.0,43,1
31.0,45,0
31.0,46,0
31.0,47,1
31.0,49,1
44.0,0,0
44.0,2,0
44.0,3,0
44.0,4,0
44.0,5,1
44.0,7,1
44.0,8,1
44.0,11,0
44.0,12,1
44.0,14,1
44.0,15,1
44.0,18,0
44.0,19,0
44.0,21,0
44.0,22,0
44.0,24,1
44.0,25,1
44.0,26,1
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,0
44.0,32,0
44.0,35,0
44.0,36,0
44.0,38,1
44.0,39,1
44.0,41,1
44.0,42,1
44.0,44,0
44.0,47,1
44.0,48,0
44.0,49,1
46.0,0,1
46.0,1,0
46.0,2,0
46.0,3,1
46.0,6,0
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,0
46.0,13,1
46.0,14,0
46.0,15,0
46.0,16,0
46.0,17,0
46.0,19,0
46.0,20,1
46.0,21,0
46.0,22,0
46.0,25,1
46.0,31,1
46.0,32,0
46.0,35,0
46.0,37,0
46.0,40,1
46.0,41,1
46.0,43,1
46.0,44,1
46.0,45,0
46.0,47,0
46.0,48,1
46.0,49,1
53.0,1,0
53.0,2,1
53.0,3,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,8,1
53.0,9,0
53.0,10,0
53.0,11,1
53.0,14,0
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,1
53.0,19,0
53.0,20,1
53.0,21,0
53.0,23,1
53.0,24,1
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,1
53.0,31,1
53.0,32,0
53.0,33,0
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,1
53.0,39,1
53.0,41,1
53.0,42,1
53.0,45,1
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,0
55.0,0,1
55.0,1,0
55.0,2,0
55.0,3,1
55.0,4,0
55.0,5,1
55.0,7,1
