worker,task,answer
2.0,1,0
2.0,4,1
2.0,7,1
2.0,12,0
2.0,13,1
2.0,14,1
2.0,15,1
2.0,17,1
2.0,18,0
2.0,19,0
2.0,20,0
2.0,23,0
2.0,26,0
2.0,28,1
2.0,29,0
2.0,30,1
2.0,32,1
2.0,34,0
2.0,35,1
2.0,36,1
2.0,37,1
2.0,39,0
2.0,40,1
2.0,41,1
2.0,42,0
2.0,43,0
2.0,44,0
2.0,46,1
2.0,48,0
4.0,0,1
4.0,1,1
4.0,2,0
4.0,3,1
4.0,5,1
4.0,6,0
4.0,8,0
4.0,11,1
4.0,12,1
4.0,14,0
4.0,15,0
4.0,18,0
4.0,20,0
4.0,21,1
4.0,22,1
4.0,24,0
4.0,25,0
4.0,26,1
4.0,27,1
4.0,28,0
4.0,29,1
4.0,30,0
4.0,31,1
4.0,32,0
4.0,34,0
4.0,36,0
4.0,37,1
4.0,39,0
4.0,45,1
4.0,48,0
4.0,49,1
6.0,3,1
6.0,6,0
6.0,7,0
6.0,9,1
6.0,10,1
6.0,11,1
6.0,12,1
6.0,13,0
6.0,14,1
6.0,17,0
6.0,22,1
6.0,24,1
6.0,27,0
6.0,29,1
6.0,32,1
6.0,33,0
6.0,34,0
6.0,36,0
6.0,37,1
6.0,38,1
6.0,41,1
6.0,42,0
6.0,45,0
6.0,46,0
6.0,48,0
6.0,49,1
8.0,0,1
8.0,1,1
8.0,2,1
8.0,3,0
8.0,7,0
8.0,9,0
8.0,10,1
8.0,12,1
8.0,13,1
8.0,15,1
8.0,16,1
8.0,17,1
8.0,22,1
8.0,24,0
8.0,25,1
8.0,26,0
8.0,27,0
8.0,31,0
8.0,32,1
8.0,33,0
8.0,34,1
8.0,35,0
8.0,36,0
8.0,38,0
8.0,39,1
8.0,40,1
8.0,41,1
8.0,42,1
8.0,46,0
8.0,49,1
16.0,0,1
16.0,1,1
16.0,2,0
16.0,3,1
16.0,4,0
16.0,6,1
16.0,7,0
16.0,8,1
16.0,9,1
16.0,11,0
16.0,13,0
16.0,14,1
16.0,16,1
16.0,17,0
16.0,18,0
16.0,19,1
16.0,20,0
16.0,22,1
16.0,23,0
16.0,24,1
16.0,25,1
16.0,26,0
16.0,28,1
16.0,29,0
16.0,30,0
16.0,31,1
16.0,32,1
16.0,33,0
16.0,34,1
16.0,36,1
16.0,37,1
16.0,38,0
16.0,39,1
16.0,40,1
16.0,41,1
16.0,42,0
16.0,43,1
16.0,45,0
16.0,46,0
16.0,47,1
17.0,3,1
17.0,4,0
17.0,6,0
17.0,7,1
17.0,8,0
17.0,9,1
17.0,10,0
17.0,11,0
17.0,12,1
17.0,13,1
17.0,14,1
17.0,15,0
17.0,17,1
17.0,18,0
17.0,19,0
17.0,20,1
17.0,22,1
17.0,23,0
17.0,27,1
17.0,29,1
17.0,30,0
17.0,31,1
17.0,32,1
17.0,33,1
17.0,34,0
17.0,36,1
17.0,37,1
17.0,38,0
17.0,40,1
17.0,42,0
17.0,43,1
17.0,44,1
17.0,45,0
17.0,46,1
17.0,49,1
20.0,1,1
20.0,2,1
20.0,3,1
20.0,4,1
20.0,5,1
20.0,6,1
20.0,7,0
20.0,9,1
20.0,10,1
20.0,11,1
20.0,12,0
20.0,13,1
20.0,14,0
20.0,15,1
20.0,16,0
20.0,17,0
20.0,19,0
20.0,20,1
20.0,22,0
20.0,23,1
20.0,24,1
20.0,25,0
20.0,26,0
20.0,27,1
20.0,28,0
20.0,29,0
20.0,30,1
20.0,31,0
20.0,32,1
20.0,33,0
20.0,34,0
20.0,35,1
20.0,36,0
20.0,38,0
20.0,39,0
20.0,40,0
20.0,43,1
20.0,45,1
20.0,46,0
20.0,47,0
20.0,49,0
23.0,1,0
23.0,2,1
23.0,4,0
23.0,5,1
23.0,7,1
23.0,8,0
23.0,9,0
23.0,10,0
23.0,11,1
23.0,12,0
23.0,13,0
23.0,15,1
23.0,16,1
23.0,19,0
23.0,20,1
23.0,21,0
23.0,24,0
23.0,25,0
23.0,26,1
23.0,27,1
23.0,28,1
23.0,30,0
23.0,31,1
23.0,33,0
23.0,34,1
23.0,35,1
23.0,36,0
23.0,37,0
23.0,40,0
23.0,41,0
23.0,42,0
23.0,44,0
23.0,45,1
23.0,47,1
23.0,49,1
25.0,0,1
25.0,1,1
25.0,3,0
25.0,4,1
25.0,6,0
25.0,7,1
25.0,8,1
25.0,10,0
25.0,12,0
25.0,15,0
25.0,16,1
25.0,17,1
25.0,18,0
25.0,19,0
25.0,20,1
25.0,22,1
25.0,23,1
25.0,24,1
25.0,25,0
25.0,26,1
25.0,28,0
25.0,29,1
25.0,31,1
25.0,32,1
25.0,33,0
25.0,35,0
25.0,39,0
25.0,40,1
25.0,41,1
25.0,42,0
25.0,43,1
25.0,44,1
25.0,45,0
25.0,46,0
25.0,47,1
25.0,49,1
26.0,0,0
26.0,1,1
26.0,3,1
26.0,5,1
26.0,6,1
26.0,8,0
26.0,9,1
26.0,12,1
26.0,16,0
26.0,18,1
26.0,19,0
26.0,20,1
26.0,21,0
26.0,23,1
26.0,25,1
26.0,26,0
26.0,27,1
26.0,29,1
26.0,30,0
26.0,32,0
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,0
26.0,40,1
26.0,41,1
26.0,42,1
26.0,44,0
26.0,46,0
26.0,48,1
26.0,49,1
27.0,0,1
27.0,1,0
27.0,2,0
27.0,4,1
27.0,6,0
27.0,7,0
27.0,9,0
27.0,10,0
27.0,12,1
27.0,13,0
27.0,15,1
27.0,18,0
27.0,20,1
