worker,task,answer
2.0,1,0
2.0,6,1
2.0,8,1
2.0,9,0
2.0,10,1
2.0,12,0
2.0,13,1
2.0,15,0
2.0,16,0
2.0,18,0
2.0,19,0
2.0,20,1
2.0,26,0
2.0,27,0
2.0,28,1
2.0,29,1
2.0,30,0
2.0,31,1
2.0,32,1
2.0,33,1
2.0,34,1
2.0,35,1
2.0,36,0
2.0,37,1
2.0,38,0
2.0,39,1
2.0,40,0
2.0,42,1
2.0,44,1
2.0,46,1
2.0,48,0
2.0,49,0
5.0,0,0
5.0,1,0
5.0,2,0
5.0,3,1
5.0,6,1
5.0,7,0
5.0,9,1
5.0,10,1
5.0,11,1
5.0,12,1
5.0,13,1
5.0,14,0
5.0,15,0
5.0,16,1
5.0,17,0
5.0,18,1
5.0,19,0
5.0,20,0
5.0,21,0
5.0,22,0
5.0,24,0
5.0,26,0
5.0,29,0
5.0,31,0
5.0,32,1
5.0,34,1
5.0,35,1
5.0,36,0
5.0,37,0
5.0,39,0
5.0,41,0
5.0,43,1
5.0,44,0
5.0,47,0
5.0,49,1
7.0,0,1
7.0,2,1
7.0,3,0
7.0,4,1
7.0,5,0
7.0,6,1
7.0,8,0
7.0,12,0
7.0,13,1
7.0,14,0
7.0,15,1
7.0,16,1
7.0,18,0
7.0,19,0
7.0,20,0
7.0,21,0
7.0,22,0
7.0,23,0
7.0,24,1
7.0,25,1
7.0,26,1
7.0,28,1
7.0,29,0
7.0,31,0
7.0,33,1
7.0,34,1
7.0,36,1
7.0,37,1
7.0,38,0
7.0,40,0
7.0,41,1
7.0,42,1
7.0,43,0
7.0,44,1
7.0,47,0
7.0,48,0
11.0,0,1
11.0,1,0
11.0,3,1
11.0,4,1
11.0,5,0
11.0,6,1
11.0,7,1
11.0,9,1
11.0,10,0
11.0,12,1
11.0,14,1
11.0,18,1
11.0,19,1
11.0,20,0
11.0,21,0
11.0,22,0
11.0,23,1
11.0,24,0
11.0,25,1
11.0,26,1
11.0,28,0
11.0,29,1
11.0,30,1
11.0,31,0
11.0,32,0
11.0,35,0
11.0,36,1
11.0,37,1
11.0,40,1
11.0,41,1
11.0,43,0
11.0,44,0
11.0,46,1
11.0,47,1
12.0,0,0
12.0,1,1
12.0,7,1
12.0,8,1
12.0,9,0
12.0,10,0
12.0,11,1
12.0,12,0
12.0,14,0
12.0,15,1
12.0,16,0
12.0,17,0
12.0,20,0
12.0,21,1
12.0,23,1
12.0,26,1
12.0,28,1
12.0,29,0
12.0,30,0
12.0,31,1
12.0,36,1
12.0,38,0
12.0,40,1
12.0,42,0
12.0,43,0
12.0,45,0
12.0,46,1
12.0,47,0
12.0,48,1
12.0,49,1
16.0,1,0
16.0,2,1
16.0,3,1
16.0,4,1
16.0,5,0
16.0,6,0
16.0,7,0
16.0,8,1
16.0,10,1
16.0,11,0
