worker,task,answer
0.0,0,1
0.0,1,0
0.0,2,0
0.0,3,0
0.0,4,1
0.0,6,1
0.0,7,0
0.0,9,0
0.0,10,1
0.0,13,0
0.0,14,0
0.0,15,1
0.0,16,0
0.0,17,1
0.0,19,1
0.0,20,1
0.0,21,0
0.0,22,1
0.0,23,1
0.0,26,1
0.0,27,1
0.0,28,1
0.0,32,1
0.0,33,1
0.0,34,0
0.0,35,0
0.0,36,1
0.0,38,0
0.0,39,1
0.0,40,1
0.0,41,0
0.0,42,0
0.0,43,0
0.0,45,0
0.0,47,1
0.0,49,1
5.0,1,1
5.0,2,0
5.0,3,0
5.0,4,1
5.0,5,0
5.0,6,0
5.0,7,1
5.0,9,1
5.0,11,0
5.0,12,1
5.0,13,1
5.0,14,1
5.0,15,1
5.0,16,1
5.0,17,0
5.0,18,0
5.0,19,0
5.0,20,0
5.0,21,1
5.0,22,0
5.0,25,0
5.0,26,0
5.0,27,0
5.0,28,0
5.0,29,1
5.0,30,0
5.0,31,0
5.0,32,1
5.0,33,1
5.0,35,1
5.0,37,1
5.0,42,0
5.0,44,0
5.0,45,0
5.0,46,0
5.0,48,1
9.0,0,1
9.0,1,0
9.0,2,1
9.0,3,1
9.0,4,0
9.0,5,0
9.0,7,0
9.0,11,0
9.0,12,0
9.0,13,1
9.0,15,0
9.0,18,1
9.0,19,0
9.0,20,0
9.0,21,0
9.0,22,0
9.0,24,0
9.0,25,1
9.0,26,0
9.0,27,1
9.0,28,1
9.0,29,0
9.0,30,0
9.0,31,1
9.0,32,1
9.0,34,0
9.0,35,0
9.0,36,1
9.0,39,0
9.0,40,1
9.0,42,0
9.0,43,0
9.0,45,1
9.0,46,1
9.0,47,1
9.0,48,1
9.0,49,0
14.0,0,1
14.0,3,0
14.0,4,0
14.0,5,0
14.0,6,0
14.0,10,1
14.0,11,0
14.0,12,0
14.0,13,0
14.0,15,0
14.0,16,0
14.0,17,1
14.0,18,0
14.0,21,1
14.0,23,1
14.0,24,0
14.0,25,1
14.0,27,1
14.0,29,1
14.0,30,0
14.0,31,1
14.0,33,1
14.0,34,0
14.0,35,1
14.0,38,1
14.0,39,0
14.0,40,1
14.0,43,0
14.0,44,0
14.0,45,1
14.0,47,0
14.0,48,1
14.0,49,1
18.0,0,1
18.0,2,0
18.0,3,1
18.0,4,0
18.0,5,1
18.0,7,0
18.0,8,0
18.0,9,0
18.0,10,0
18.0,11,1
18.0,13,0
18.0,15,0
18.0,18,1
18.0,19,1
18.0,20,1
18.0,22,1
18.0,26,0
18.0,28,1
18.0,29,0
18.0,30,1
