worker,task,answer
0.0,0,1
0.0,2,1
0.0,3,0
0.0,4,1
0.0,5,0
0.0,6,0
0.0,8,1
0.0,11,1
0.0,12,1
0.0,14,1
0.0,16,0
0.0,17,0
0.0,18,0
0.0,19,0
0.0,20,1
0.0,21,0
0.0,22,0
0.0,23,0
0.0,24,1
0.0,25,0
0.0,26,0
0.0,31,0
0.0,32,1
0.0,33,1
0.0,34,1
0.0,35,1
0.0,36,1
0.0,37,0
0.0,39,0
0.0,40,0
0.0,41,0
0.0,42,1
0.0,44,1
0.0,45,1
0.0,46,0
0.0,47,0
0.0,49,0
8.0,0,1
8.0,1,0
8.0,2,1
8.0,5,1
8.0,6,1
8.0,7,1
8.0,8,0
8.0,10,1
8.0,11,0
8.0,14,1
8.0,15,0
8.0,16,0
8.0,22,1
8.0,23,0
8.0,25,1
8.0,26,1
8.0,27,0
8.0,29,0
8.0,30,0
8.0,31,1
8.0,32,0
8.0,33,0
8.0,34,0
8.0,36,1
8.0,37,1
8.0,39,1
8.0,40,0
8.0,41,0
8.0,42,1
8.0,43,0
8.0,44,1
8.0,47,0
8.0,48,1
8.0,49,0
9.0,0,0
9.0,1,0
9.0,2,1
9.0,3,0
9.0,5,0
9.0,6,1
9.0,7,1
9.0,8,1
9.0,10,0
9.0,11,0
9.0,12,1
9.0,13,1
9.0,14,1
9.0,16,0
9.0,17,0
9.0,18,0
9.0,19,1
9.0,21,0
9.0,22,1
9.0,23,0
9.0,24,1
9.0,25,0
9.0,26,0
9.0,27,1
9.0,29,0
9.0,30,1
9.0,31,1
9.0,32,1
9.0,33,0
9.0,35,0
9.0,37,0
9.0,38,0
9.0,40,0
9.0,43,1
9.0,44,0
9.0,45,0
9.0,47,0
9.0,49,1
13.0,0,1
13.0,1,1
13.0,2,0
13.0,3,1
13.0,4,0
13.0,5,0
13.0,6,1
13.0,7,1
13.0,11,0
13.0,12,0
13.0,13,0
13.0,14,1
13.0,15,1
13.0,19,0
13.0,20,1
13.0,21,1
13.0,23,0
13.0,24,0
13.0,26,1
13.0,30,1
13.0,31,0
13.0,32,1
13.0,33,1
13.0,34,1
13.0,37,1
13.0,38,0
13.0,39,1
13.0,40,0
13.0,41,0
13.0,43,0
13.0,44,0
13.0,45,1
13.0,46,0
13.0,47,0
13.0,48,0
20.0,0,0
20.0,1,1
20.0,2,0
20.0,3,1
20.0,7,0
20.0,8,0
20.0,10,1
20.0,12,1
20.0,13,1
20.0,15,1
20.0,16,1
20.0,17,1
20.0,20,1
20.0,21,1
20.0,22,1
20.0,23,1
20.0,24,0
20.0,25,0
20.0,27,0
20.0,28,0
20.0,29,1
20.0,31,1
20.0,32,0
20.0,33,1
20.0,34,0
20.0,35,1
20.0,36,1
20.0,38,0
20.0,41,0
20.0,42,1
20.0,43,0
20.0,45,1
20.0,46,1
20.0,48,0
20.0,49,0
22.0,1,0
22.0,2,0
22.0,3,0
22.0,4,0
22.0,6,1
22.0,7,0
22.0,9,0
22.0,10,1
22.0,11,0
22.0,13,0
22.0,16,1
22.0,18,0
22.0,20,1
22.0,21,0
22.0,23,0
22.0,24,1
22.0,26,1
22.0,27,0
22.0,28,0
22.0,30,1
22.0,32,1
22.0,33,1
22.0,34,1
22.0,35,0
22.0,39,1
22.0,40,0
22.0,41,1
22.0,43,1
22.0,44,0
22.0,45,1
22.0,46,1
22.0,47,0
27.0,1,0
27.0,2,0
27.0,3,0
27.0,5,1
27.0,6,1
27.0,7,1
27.0,8,0
27.0,9,1
27.0,10,1
27.0,11,0
27.0,12,0
27.0,13,0
27.0,14,1
27.0,15,0
27.0,20,1
27.0,21,0
27.0,22,0
27.0,23,1
27.0,24,1
27.0,25,0
27.0,27,0
27.0,28,1
27.0,29,0
27.0,30,1
27.0,31,1
27.0,32,1
27.0,34,1
27.0,35,0
27.0,36,1
27.0,37,0
27.0,38,1
27.0,39,1
27.0,40,0
27.0,41,0
27.0,42,1
27.0,43,1
27.0,45,0
27.0,46,0
27.0,48,0
27.0,49,0
35.0,0,1
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,1
35.0,6,0
35.0,7,1
35.0,11,1
35.0,13,0
35.0,14,0
35.0,16,0
35.0,17,0
35.0,19,1
35.0,20,0
35.0,21,1
35.0,22,1
35.0,24,0
35.0,26,1
35.0,27,0
35.0,28,0
35.0,29,0
35.0,35,1
35.0,36,1
35.0,38,0
35.0,39,0
35.0,40,1
35.0,41,1
35.0,44,0
35.0,45,1
35.0,46,0
35.0,47,0
35.0,48,1
35.0,49,1
36.0,0,1
36.0,1,1
36.0,2,0
36.0,4,0
36.0,5,0
36.0,6,1
36.0,7,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,11,0
36.0,12,1
36.0,16,1
36.0,17,0
36.0,18,0
36.0,19,0
36.0,20,0
36.0,21,0
36.0,22,0
36.0,23,1
36.0,24,1
36.0,25,1
36.0,27,0
36.0,28,0
36.0,30,0
36.0,31,1
36.0,32,1
36.0,33,1
36.0,35,0
36.0,36,0
36.0,37,1
36.0,38,1
36.0,39,1
36.0,40,0
36.0,41,1
36.0,43,0
36.0,44,0
36.0,47,0
36.0,49,1
40.0,0,0
40.0,1,1
40.0,2,0
40.0,4,0
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,0
40.0,9,0
40.0,10,1
40.0,13,1
40.0,15,1
40.0,16,0
40.0,17,1
40.0,19,1
40.0,20,0
40.0,21,1
40.0,22,0
40.0,23,0
40.0,24,0
40.0,26,1
40.0,28,0
40.0,29,0
40.0,31,0
40.0,32,0
40.0,33,1
40.0,35,0
40.0,37,0
40.0,38,0
40.0,39,1
40.0,41,1
40.0,43,1
40.0,44,1
40.0,47,1
40.0,48,1
42.0,0,0
42.0,1,1
42.0,2,0
42.0,3,1
42.0,6,1
42.0,7,1
42.0,8,1
42.0,10,1
42.0,12,1
42.0,13,0
42.0,14,0
42.0,15,1
42.0,17,0
42.0,18,1
42.0,19,1
42.0,20,0
42.0,21,0
42.0,22,1
42.0,25,0
42.0,26,1
42.0,27,0
42.0,28,0
42.0,29,0
42.0,31,0
42.0,32,1
42.0,33,0
42.0,36,0
42.0,37,1
42.0,38,1
42.0,39,1
42.0,40,0
42.0,41,1
42.0,42,0
42.0,43,1
42.0,45,1
42.0,46,1
42.0,47,1
42.0,49,1
