worker,task,answer
0.0,1,1
0.0,4,0
0.0,6,0
0.0,7,0
0.0,8,1
0.0,10,1
0.0,11,0
0.0,12,1
0.0,13,1
0.0,15,0
0.0,17,1
0.0,19,1
0.0,20,1
0.0,21,1
0.0,22,1
0.0,24,0
0.0,25,1
0.0,26,1
0.0,28,0
0.0,30,0
0.0,32,0
0.0,33,1
0.0,35,1
0.0,36,0
0.0,37,0
0.0,38,0
0.0,39,0
0.0,41,1
0.0,42,0
0.0,43,0
0.0,44,1
0.0,45,1
0.0,46,0
0.0,47,0
0.0,48,1
0.0,49,1
1.0,0,0
1.0,1,0
1.0,2,1
1.0,3,0
1.0,4,1
1.0,7,0
1.0,8,1
1.0,9,0
1.0,12,1
1.0,13,1
1.0,14,0
1.0,15,0
1.0,16,1
1.0,17,0
1.0,18,1
1.0,19,1
1.0,20,1
1.0,22,0
1.0,24,0
1.0,25,0
1.0,26,1
1.0,27,1
1.0,28,1
1.0,29,0
1.0,32,0
1.0,33,0
1.0,35,1
1.0,36,1
1.0,37,0
1.0,38,1
1.0,39,0
1.0,40,1
1.0,41,1
1.0,43,1
1.0,47,0
1.0,48,0
1.0,49,1
2.0,0,1
2.0,2,1
2.0,3,1
2.0,4,1
2.0,5,1
2.0,6,0
2.0,7,1
2.0,8,1
2.0,11,0
2.0,12,1
2.0,13,1
2.0,14,1
2.0,16,1
2.0,17,1
2.0,19,0
2.0,21,0
2.0,24,1
2.0,25,1
2.0,26,0
2.0,28,1
2.0,29,1
2.0,31,0
2.0,32,1
2.0,33,0
2.0,35,0
2.0,36,0
2.0,37,1
2.0,40,0
2.0,41,0
2.0,44,1
2.0,45,0
2.0,46,0
2.0,48,0
2.0,49,1
9.0,1,0
9.0,3,1
9.0,4,0
9.0,5,0
9.0,8,0
9.0,9,1
9.0,10,1
9.0,13,0
9.0,14,1
9.0,15,1
9.0,16,1
9.0,18,1
9.0,21,0
9.0,22,0
9.0,24,0
9.0,25,0
9.0,27,1
9.0,29,0
9.0,31,0
9.0,32,0
9.0,34,0
9.0,35,0
9.0,36,1
9.0,42,0
9.0,43,1
9.0,44,0
9.0,45,1
9.0,46,1
9.0,47,1
9.0,48,1
9.0,49,0
10.0,0,0
10.0,1,0
10.0,2,0
10.0,3,1
10.0,4,1
10.0,5,0
10.0,7,0
10.0,8,1
10.0,10,0
10.0,14,1
10.0,16,0
10.0,17,1
10.0,18,1
10.0,19,1
10.0,20,0
10.0,21,0
10.0,22,1
10.0,23,1
10.0,24,1
10.0,26,1
10.0,28,1
10.0,30,1
10.0,32,1
10.0,33,0
10.0,34,0
10.0,36,1
10.0,37,1
10.0,39,0
10.0,40,0
10.0,41,0
10.0,42,0
10.0,43,1
10.0,45,1
10.0,48,0
10.0,49,1
17.0,0,1
17.0,2,1
17.0,3,0
17.0,5,0
17.0,8,1
17.0,10,0
17.0,11,0
17.0,12,0
17.0,13,0
17.0,14,1
17.0,15,0
17.0,16,0
17.0,17,0
17.0,19,1
17.0,20,0
17.0,23,1
17.0,25,1
17.0,26,0
17.0,27,1
17.0,28,1
17.0,30,0
17.0,31,1
17.0,32,1
17.0,33,1
17.0,34,1
17.0,35,1
17.0,37,1
17.0,38,0
17.0,41,1
17.0,42,0
17.0,43,0
17.0,44,0
17.0,45,0
17.0,46,1
17.0,47,1
17.0,48,0
17.0,49,0
21.0,0,0
21.0,1,0
21.0,2,0
21.0,3,1
21.0,4,1
21.0,5,0
21.0,6,0
21.0,8,0
21.0,10,1
21.0,12,0
21.0,13,1
21.0,14,1
21.0,17,1
21.0,18,1
21.0,20,1
21.0,21,1
21.0,22,0
21.0,23,1
21.0,27,0
21.0,28,1
21.0,29,0
21.0,30,1
21.0,31,0
21.0,34,0
21.0,38,1
21.0,39,0
21.0,41,1
21.0,43,1
21.0,44,0
21.0,45,1
21.0,46,1
21.0,49,1
26.0,0,0
26.0,3,1
26.0,4,1
26.0,5,0
26.0,6,1
26.0,7,0
26.0,10,0
26.0,11,0
26.0,12,1
26.0,13,1
26.0,14,0
26.0,15,1
26.0,16,1
26.0,19,0
26.0,20,0
26.0,23,0
26.0,25,0
26.0,28,1
26.0,29,0
26.0,31,1
26.0,32,1
26.0,35,1
26.0,36,1
26.0,37,0
26.0,38,1
26.0,40,0
26.0,41,1
26.0,42,1
26.0,43,1
26.0,45,1
26.0,46,0
26.0,47,0
26.0,48,1
30.0,0,1
30.0,1,1
30.0,2,1
30.0,3,1
30.0,4,1
30.0,7,1
30.0,8,1
30.0,9,1
30.0,10,1
30.0,11,0
30.0,12,0
30.0,13,1
30.0,15,1
30.0,17,0
30.0,18,1
30.0,19,0
30.0,20,0
30.0,21,0
30.0,23,0
30.0,24,0
30.0,25,0
30.0,27,0
30.0,28,0
30.0,29,0
30.0,30,0
30.0,31,0
30.0,32,0
30.0,34,1
30.0,35,1
30.0,36,1
30.0,37,0
30.0,38,0
30.0,41,0
30.0,42,1
30.0,44,0
30.0,45,1
30.0,46,1
30.0,47,1
30.0,49,0
32.0,0,0
32.0,1,0
32.0,2,1
32.0,3,1
32.0,5,0
32.0,7,1
32.0,8,0
32.0,9,0
32.0,10,0
32.0,12,1
32.0,13,1
32.0,16,1
32.0,17,0
32.0,18,1
32.0,19,1
32.0,21,1
32.0,23,1
32.0,27,1
32.0,29,0
32.0,30,1
32.0,32,0
32.0,33,0
32.0,34,1
32.0,37,0
32.0,38,1
32.0,40,1
32.0,41,1
32.0,43,1
32.0,44,0
32.0,46,1
32.0,48,0
32.0,49,0
33.0,1,1
33.0,2,1
33.0,3,0
33.0,7,1
33.0,8,1
33.0,9,0
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,15,0
33.0,16,0
33.0,17,1
33.0,20,1
33.0,21,0
33.0,22,0
33.0,23,0
33.0,24,0
33.0,25,1
33.0,28,0
33.0,29,1
33.0,31,0
33.0,32,0
33.0,33,0
33.0,35,1
33.0,36,0
33.0,37,1
33.0,38,1
33.0,39,0
33.0,41,0
33.0,44,1
33.0,46,0
33.0,47,1
33.0,48,1
33.0,49,1
34.0,0,0
34.0,1,1
34.0,2,1
34.0,3,0
34.0,4,0
34.0,5,0
34.0,6,0
34.0,7,1
34.0,8,1
34.0,9,1
34.0,11,1
34.0,14,1
34.0,17,1
34.0,18,1
34.0,19,1
34.0,20,0
34.0,21,1
34.0,22,0
34.0,23,0
34.0,24,1
34.0,26,1
34.0,27,1
34.0,28,0
34.0,29,1
34.0,30,1
34.0,31,1
34.0,32,0
34.0,33,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,38,0
34.0,39,0
34.0,41,1
34.0,42,1
34.0,45,1
34.0,46,1
34.0,47,1
34.0,48,0
38.0,1,0
38.0,2,0
38.0,3,1
38.0,5,0
38.0,6,1
38.0,9,1
38.0,10,0
38.0,13,1
38.0,14,1
38.0,15,0
38.0,16,1
38.0,17,1
38.0,18,0
38.0,19,1
38.0,21,1
38.0,22,1
38.0,24,0
38.0,25,0
38.0,26,1
38.0,28,0
38.0,30,0
38.0,31,0
38.0,32,0
38.0,34,1
38.0,35,0
38.0,36,0
38.0,37,0
38.0,40,0
38.0,41,0
38.0,42,1
38.0,43,1
38.0,44,1
38.0,45,0
38.0,46,0
38.0,47,0
45.0,0,0
45.0,1,0
45.0,3,1
45.0,4,0
45.0,5,1
45.0,6,1
45.0,7,0
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,0
45.0,14,0
45.0,15,1
45.0,16,0
45.0,17,0
45.0,18,1
45.0,19,0
45.0,20,0
45.0,21,0
45.0,23,1
45.0,24,0
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,1
45.0,31,0
45.0,32,1
45.0,35,0
45.0,36,0
45.0,38,0
45.0,39,1
45.0,40,1
45.0,41,0
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,1
45.0,48,1
48.0,0,0
48.0,1,1
48.0,2,1
48.0,3,0
48.0,5,1
48.0,6,0
48.0,8,0
48.0,9,1
48.0,12,1
48.0,14,0
48.0,15,1
48.0,16,1
48.0,22,0
48.0,23,0
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,0
48.0,30,1
48.0,31,0
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,1
48.0,36,1
48.0,37,0
48.0,38,1
48.0,39,0
48.0,43,1
48.0,44,0
48.0,46,1
48.0,47,1
48.0,48,1
48.0,49,1
52.0,1,0
52.0,3,1
52.0,4,1
52.0,5,0
52.0,7,0
52.0,8,1
52.0,9,0
52.0,11,1
52.0,13,0
52.0,14,0
52.0,15,1
52.0,16,1
52.0,18,0
52.0,19,1
52.0,20,0
52.0,22,0
52.0,23,1
52.0,24,1
52.0,25,0
52.0,30,0
52.0,31,0
52.0,32,0
52.0,33,1
52.0,34,0
52.0,36,0
52.0,37,1
52.0,38,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,0
52.0,45,1
52.0,46,1
52.0,47,0
52.0,48,1
52.0,49,1
57.0,0,0
57.0,1,0
57.0,2,0
57.0,3,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,8,1
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,15,0
57.0,16,1
57.0,17,0
57.0,18,0
57.0,19,1
57.0,20,0
57.0,21,1
57.0,22,0
57.0,23,0
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,1
57.0,30,0
57.0,31,0
57.0,32,1
57.0,33,1
57.0,36,1
57.0,38,1
57.0,39,0
57.0,40,1
57.0,41,1
57.0,43,1
57.0,44,0
57.0,48,0
68.0,1,1
68.0,3,1
68.0,5,1
68.0,6,0
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,14,0
68.0,17,0
68.0,18,0
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,1
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,0
68.0,31,1
68.0,32,1
68.0,33,0
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,0
68.0,46,1
68.0,47,0
68.0,48,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,1
70.0,4,1
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,1
70.0,14,0
70.0,15,1
70.0,17,1
70.0,18,1
70.0,19,1
70.0,20,0
70.0,22,0
70.0,23,1
70.0,24,0
70.0,25,1
70.0,27,0
70.0,29,0
70.0,30,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,42,1
70.0,43,0
70.0,45,0
70.0,46,1
70.0,47,0
70.0,48,0
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,5,0
71.0,6,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,1
71.0,17,1
71.0,19,0
71.0,20,0
71.0,21,0
71.0,22,1
71.0,23,1
71.0,24,1
71.0,25,0
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,34,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,43,0
71.0,44,1
71.0,45,1
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,0
73.0,0,0
73.0,1,0
73.0,2,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,1
73.0,12,1
73.0,15,0
73.0,16,0
73.0,17,0
73.0,18,1
73.0,19,1
73.0,20,1
73.0,22,1
73.0,24,0
73.0,25,0
73.0,26,0
73.0,27,1
73.0,29,1
73.0,31,1
73.0,32,1
73.0,33,0
73.0,35,1
73.0,40,1
73.0,41,1
73.0,43,1
73.0,45,1
73.0,46,1
73.0,47,0
73.0,49,0
74.0,3,0
74.0,4,1
74.0,5,1
74.0,7,0
74.0,8,0
74.0,9,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,15,1
74.0,16,0
74.0,19,0
74.0,20,0
74.0,23,0
74.0,25,0
74.0,26,1
74.0,28,1
74.0,30,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,1
74.0,38,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,44,1
74.0,46,0
74.0,47,1
75.0,0,0
75.0,1,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,11,0
75.0,13,0
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,0
75.0,19,1
75.0,22,0
75.0,24,0
75.0,26,0
75.0,27,0
75.0,28,1
75.0,31,1
75.0,32,1
75.0,33,1
75.0,35,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,42,1
75.0,43,1
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,1
75.0,48,0
75.0,49,1
88.0,0,0
88.0,4,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,0
88.0,11,0
88.0,12,0
88.0,15,1
88.0,16,1
88.0,19,0
88.0,20,1
88.0,25,0
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,31,0
88.0,33,1
88.0,34,1
88.0,37,0
88.0,38,1
88.0,40,1
88.0,42,0
88.0,44,0
88.0,45,0
88.0,46,1
88.0,47,1
88.0,48,0
88.0,49,0
92.0,1,1
92.0,2,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,1
92.0,8,1
92.0,11,0
92.0,14,1
92.0,16,1
92.0,17,0
92.0,19,1
92.0,20,0
92.0,22,1
92.0,23,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,29,1
92.0,30,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,35,0
92.0,37,1
92.0,38,1
92.0,40,0
92.0,41,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,0
98.0,1,0
98.0,3,0
98.0,4,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,0
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,22,1
98.0,23,0
98.0,24,0
98.0,25,0
98.0,26,0
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,0
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,38,0
98.0,40,1
98.0,41,0
98.0,44,1
98.0,45,1
98.0,47,1
98.0,48,0
98.0,49,1
102.0,1,1
102.0,2,0
102.0,4,1
102.0,5,1
102.0,7,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,0
102.0,14,1
102.0,16,1
102.0,17,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,1
102.0,28,0
102.0,30,0
102.0,31,0
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,41,1
102.0,42,1
102.0,44,0
102.0,45,1
102.0,46,1
106.0,0,1
106.0,1,1
106.0,3,0
106.0,5,1
106.0,6,1
106.0,7,0
106.0,8,0
106.0,11,1
106.0,13,1
106.0,14,1
106.0,16,1
106.0,18,1
106.0,19,1
106.0,20,1
106.0,22,1
106.0,24,1
106.0,25,0
106.0,27,1
106.0,28,0
106.0,29,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,36,1
106.0,39,1
106.0,40,0
106.0,41,0
106.0,42,0
106.0,43,0
106.0,46,1
106.0,47,1
106.0,49,0
110.0,0,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,6,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,13,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,1
110.0,25,0
110.0,26,1
110.0,29,1
110.0,30,1
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,39,1
110.0,40,1
110.0,42,1
110.0,43,1
110.0,48,0
110.0,49,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,12,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,17,0
116.0,19,1
116.0,20,0
