worker,task,answer
0.0,2,0
0.0,5,1
0.0,6,1
0.0,9,0
0.0,10,1
0.0,13,1
0.0,16,0
0.0,28,0
0.0,31,0
0.0,32,1
0.0,33,1
0.0,34,1
0.0,36,1
0.0,37,0
0.0,38,1
0.0,39,1
0.0,42,0
0.0,45,0
0.0,46,1
0.0,48,1
0.0,49,1
4.0,0,1
4.0,3,1
4.0,5,0
4.0,7,0
4.0,17,1
4.0,22,0
4.0,23,0
4.0,27,0
4.0,30,1
4.0,31,0
4.0,33,0
4.0,38,1
4.0,41,1
4.0,44,0
4.0,47,0
5.0,10,1
5.0,17,1
5.0,20,1
5.0,23,1
5.0,24,0
5.0,25,0
5.0,33,0
5.0,34,1
5.0,35,0
5.0,36,0
5.0,37,0
5.0,38,0
5.0,41,0
5.0,43,1
5.0,44,0
6.0,0,0
6.0,3,1
6.0,6,0
6.0,7,0
6.0,11,1
6.0,16,1
6.0,20,1
6.0,24,0
6.0,28,1
6.0,34,0
6.0,35,1
6.0,36,1
6.0,40,1
6.0,42,1
6.0,43,0
6.0,49,0
8.0,0,1
8.0,3,1
8.0,5,0
8.0,6,0
8.0,10,0
8.0,15,0
8.0,20,0
8.0,22,1
8.0,26,1
8.0,28,1
8.0,30,1
8.0,32,0
8.0,38,0
8.0,43,0
9.0,0,0
9.0,7,1
9.0,10,0
9.0,11,1
9.0,12,0
9.0,13,0
9.0,15,0
9.0,17,1
9.0,20,1
9.0,21,0
9.0,27,1
9.0,28,0
9.0,29,0
9.0,30,1
9.0,34,0
9.0,36,1
9.0,37,0
9.0,39,0
9.0,44,1
9.0,45,1
12.0,0,1
12.0,1,1
12.0,5,1
12.0,9,0
12.0,13,1
12.0,17,0
12.0,18,1
12.0,23,0
12.0,24,0
12.0,27,0
12.0,29,1
12.0,37,1
12.0,41,0
12.0,47,1
17.0,0,0
17.0,4,1
17.0,6,0
17.0,14,1
17.0,16,0
17.0,18,1
17.0,19,1
17.0,20,0
17.0,22,0
17.0,23,1
17.0,24,0
17.0,28,0
17.0,31,0
17.0,34,1
17.0,40,1
17.0,41,0
17.0,44,0
17.0,45,1
17.0,48,0
18.0,5,0
18.0,7,0
18.0,10,1
18.0,11,0
18.0,12,0
18.0,18,0
18.0,22,1
18.0,23,0
18.0,24,1
18.0,26,1
18.0,30,0
18.0,31,1
18.0,33,1
18.0,35,1
18.0,38,1
18.0,40,1
18.0,41,0
18.0,43,0
18.0,44,1
18.0,47,1
19.0,0,0
19.0,7,0
19.0,12,0
19.0,13,0
19.0,15,0
19.0,16,0
19.0,23,1
19.0,28,1
19.0,34,1
19.0,35,0
19.0,40,1
19.0,44,1
19.0,47,0
19.0,49,0
21.0,2,1
21.0,4,1
21.0,6,0
21.0,9,0
21.0,10,1
21.0,12,0
21.0,14,0
21.0,15,0
21.0,18,0
21.0,29,1
21.0,31,1
21.0,32,0
21.0,33,0
21.0,34,1
21.0,37,1
21.0,48,1
24.0,0,1
24.0,2,1
24.0,6,0
24.0,7,0
24.0,10,0
24.0,13,1
24.0,16,0
24.0,23,0
24.0,27,0
24.0,29,1
24.0,38,1
24.0,42,0
24.0,46,1
30.0,1,0
30.0,4,1
30.0,5,0
30.0,7,1
30.0,15,0
30.0,16,1
30.0,35,0
30.0,40,1
30.0,42,1
30.0,43,1
30.0,46,1
31.0,0,1
31.0,7,0
31.0,9,0
31.0,12,1
31.0,13,1
31.0,15,0
31.0,21,0
31.0,22,1
31.0,26,0
31.0,30,1
31.0,31,1
31.0,37,0
31.0,44,1
33.0,0,0
33.0,3,0
33.0,11,1
33.0,15,0
33.0,16,1
33.0,20,1
33.0,22,0
33.0,25,0
33.0,28,1
33.0,34,0
33.0,43,1
33.0,45,0
43.0,1,0
43.0,3,1
43.0,6,1
43.0,9,0
43.0,10,0
43.0,15,1
43.0,16,1
43.0,17,0
43.0,18,1
43.0,21,0
43.0,24,0
43.0,25,0
43.0,28,0
43.0,33,1
43.0,36,1
43.0,37,0
43.0,38,1
43.0,49,1
45.0,8,0
45.0,9,1
45.0,15,0
45.0,18,1
45.0,20,0
45.0,21,1
45.0,24,1
45.0,26,1
45.0,32,1
45.0,35,0
45.0,37,0
45.0,38,0
45.0,41,1
45.0,42,1
45.0,44,0
45.0,46,0
45.0,48,0
46.0,1,1
46.0,2,0
46.0,15,1
46.0,24,1
46.0,26,0
46.0,28,1
46.0,31,0
46.0,44,0
46.0,47,1
46.0,48,1
46.0,49,1
48.0,1,1
48.0,14,1
48.0,22,1
48.0,24,0
48.0,25,0
48.0,35,0
48.0,40,0
48.0,44,1
48.0,45,0
61.0,0,1
61.0,4,0
61.0,7,0
61.0,9,1
61.0,11,1
61.0,12,0
61.0,17,1
61.0,18,0
61.0,21,0
61.0,22,0
61.0,23,1
61.0,26,1
61.0,29,1
61.0,35,1
61.0,36,1
61.0,41,1
61.0,44,1
61.0,45,0
61.0,47,0
65.0,2,0
65.0,5,0
65.0,6,0
65.0,7,1
65.0,13,0
65.0,14,0
65.0,16,0
65.0,18,1
65.0,20,1
65.0,23,0
65.0,28,1
65.0,29,0
65.0,31,0
65.0,33,1
65.0,36,0
65.0,41,1
65.0,44,1
65.0,45,0
70.0,0,0
70.0,1,0
70.0,2,1
70.0,5,0
70.0,6,1
70.0,7,0
70.0,10,1
70.0,15,0
70.0,17,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,24,1
70.0,25,1
70.0,31,1
70.0,37,0
70.0,42,1
70.0,43,0
70.0,47,1
72.0,0,0
72.0,5,0
72.0,9,1
72.0,13,1
72.0,15,1
72.0,19,1
72.0,20,0
72.0,21,0
72.0,26,1
72.0,43,1
72.0,46,1
72.0,49,0
75.0,10,1
75.0,14,0
75.0,15,0
75.0,20,0
75.0,21,0
75.0,27,0
75.0,32,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,44,0
75.0,46,1
75.0,47,1
78.0,2,1
78.0,4,1
78.0,6,0
78.0,7,1
78.0,9,1
78.0,11,1
78.0,15,0
78.0,17,0
78.0,25,0
78.0,26,1
78.0,27,0
78.0,29,1
78.0,30,1
78.0,38,1
78.0,40,0
78.0,42,1
78.0,43,1
78.0,45,0
78.0,47,1
83.0,0,0
83.0,3,1
83.0,17,0
83.0,20,0
83.0,29,1
83.0,31,0
83.0,33,0
83.0,39,0
83.0,41,1
83.0,48,1
86.0,4,0
86.0,6,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,16,0
86.0,17,0
86.0,23,1
86.0,25,1
86.0,26,0
86.0,33,0
86.0,38,1
86.0,39,0
92.0,1,0
92.0,2,1
92.0,3,1
92.0,4,0
92.0,8,1
92.0,11,1
92.0,12,0
92.0,15,0
92.0,16,1
92.0,18,1
92.0,19,0
92.0,27,0
92.0,32,0
92.0,36,0
92.0,43,1
92.0,45,1
92.0,47,0
93.0,0,0
93.0,1,0
93.0,2,1
93.0,6,0
93.0,12,1
93.0,14,0
93.0,17,1
93.0,21,0
93.0,23,0
93.0,27,0
93.0,28,0
93.0,30,1
93.0,31,0
93.0,37,0
93.0,40,0
93.0,44,1
93.0,45,1
93.0,48,0
93.0,49,0
97.0,0,1
97.0,5,1
97.0,14,0
97.0,17,1
97.0,19,1
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,0
97.0,27,1
97.0,33,1
97.0,46,1
97.0,47,0
97.0,49,1
103.0,2,1
103.0,5,0
103.0,13,1
103.0,14,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,0
103.0,24,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,39,1
103.0,49,1
104.0,3,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,17,0
104.0,19,1
104.0,21,0
104.0,22,0
104.0,23,1
104.0,25,1
104.0,29,0
104.0,31,1
104.0,35,1
104.0,42,0
104.0,45,1
114.0,5,1
114.0,6,1
114.0,8,1
114.0,25,1
114.0,28,1
114.0,31,1
114.0,34,1
116.0,1,1
116.0,13,1
116.0,16,1
116.0,19,0
116.0,20,1
116.0,34,0
116.0,39,1
116.0,49,0
117.0,1,0
117.0,3,0
117.0,4,1
117.0,9,1
117.0,10,0
117.0,13,0
117.0,16,0
117.0,17,0
117.0,22,0
117.0,24,0
117.0,27,0
117.0,29,1
117.0,30,1
117.0,36,0
117.0,37,0
117.0,48,0
119.0,1,0
119.0,7,0
119.0,12,0
119.0,15,0
119.0,18,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,31,0
119.0,40,1
119.0,43,1
120.0,2,1
120.0,4,0
120.0,6,1
120.0,15,0
120.0,18,0
120.0,19,1
120.0,23,0
120.0,24,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,32,1
120.0,35,1
120.0,42,0
120.0,43,0
120.0,44,1
120.0,46,0
120.0,48,0
120.0,49,0
126.0,1,0
126.0,3,0
126.0,4,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,1
126.0,17,1
126.0,18,0
126.0,20,0
126.0,22,1
126.0,25,0
126.0,26,0
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,33,0
126.0,37,0
126.0,40,1
126.0,41,1
126.0,42,1
128.0,9,1
128.0,16,1
128.0,18,1
128.0,24,1
128.0,25,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,42,1
128.0,43,0
128.0,44,1
134.0,4,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,10,0
134.0,12,0
134.0,14,1
134.0,17,1
134.0,21,0
134.0,23,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,34,1
134.0,35,0
134.0,37,1
134.0,39,0
134.0,41,0
134.0,42,0
134.0,46,1
138.0,0,0
138.0,3,1
138.0,4,1
138.0,6,1
138.0,9,0
138.0,16,0
138.0,19,1
138.0,21,1
138.0,24,0
138.0,27,0
138.0,28,0
138.0,29,0
138.0,31,0
138.0,33,0
138.0,34,0
138.0,35,1
138.0,40,1
138.0,42,1
138.0,44,1
138.0,45,1
138.0,49,0
144.0,2,1
144.0,4,1
144.0,5,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,19,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,30,1
144.0,31,0
