worker,task,answer
53.0,20,0
53.0,23,1
53.0,24,0
53.0,27,0
53.0,30,0
53.0,40,1
53.0,45,1
53.0,47,1
54.0,0,0
54.0,4,1
54.0,9,1
54.0,12,1
54.0,13,0
54.0,15,1
54.0,35,0
54.0,37,1
54.0,43,0
54.0,46,1
59.0,2,0
59.0,4,1
59.0,5,1
59.0,8,0
59.0,10,1
59.0,11,0
59.0,12,0
59.0,14,1
59.0,22,1
59.0,23,1
59.0,24,0
59.0,26,0
59.0,30,0
59.0,31,0
59.0,35,0
59.0,38,0
59.0,44,0
59.0,48,0
67.0,0,1
67.0,6,1
67.0,13,0
67.0,16,1
67.0,19,0
67.0,34,1
67.0,35,0
67.0,38,1
67.0,49,0
68.0,1,1
68.0,2,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,21,0
68.0,28,0
68.0,29,0
68.0,32,1
68.0,35,1
68.0,36,0
68.0,39,1
68.0,40,1
68.0,44,0
68.0,46,1
69.0,0,1
69.0,3,0
69.0,7,0
69.0,11,0
69.0,12,1
69.0,13,1
69.0,15,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,21,1
69.0,23,1
69.0,25,0
69.0,28,0
69.0,30,0
69.0,31,0
69.0,33,0
69.0,37,1
69.0,41,0
69.0,44,1
69.0,45,0
69.0,47,0
69.0,48,0
70.0,14,0
70.0,18,0
70.0,20,0
70.0,21,0
70.0,25,0
70.0,26,1
70.0,30,1
70.0,31,0
70.0,39,0
70.0,47,0
70.0,48,1
71.0,3,1
71.0,10,0
71.0,11,0
71.0,14,1
71.0,17,1
71.0,25,0
71.0,28,1
71.0,30,1
71.0,34,1
71.0,35,0
71.0,38,0
71.0,39,1
71.0,41,0
71.0,44,0
71.0,46,0
71.0,48,1
74.0,0,1
74.0,1,1
74.0,3,0
74.0,5,1
74.0,6,0
74.0,10,0
74.0,11,0
74.0,16,0
74.0,18,0
74.0,23,1
74.0,28,1
74.0,29,0
74.0,33,0
74.0,38,1
74.0,41,0
74.0,42,1
74.0,43,1
74.0,45,1
75.0,1,1
75.0,7,0
75.0,8,1
75.0,16,0
75.0,17,1
75.0,20,0
75.0,23,1
75.0,25,1
75.0,27,1
75.0,29,1
75.0,31,1
75.0,39,1
75.0,41,1
75.0,46,0
75.0,47,0
81.0,2,1
81.0,3,0
81.0,5,0
81.0,7,0
81.0,8,0
81.0,9,1
81.0,12,0
81.0,18,0
81.0,20,1
81.0,23,0
81.0,24,0
81.0,25,0
81.0,29,0
81.0,31,0
81.0,32,1
81.0,33,0
81.0,38,0
81.0,41,0
81.0,47,1
83.0,3,1
83.0,7,0
83.0,10,0
83.0,11,0
83.0,12,0
83.0,17,1
83.0,24,1
83.0,32,0
83.0,34,1
83.0,36,1
83.0,37,0
83.0,39,0
83.0,41,1
83.0,46,0
83.0,49,0
85.0,2,0
85.0,3,0
85.0,9,1
85.0,10,0
85.0,14,1
85.0,17,1
85.0,23,1
85.0,24,0
85.0,33,0
85.0,37,1
85.0,42,1
85.0,46,0
85.0,47,1
86.0,7,0
86.0,11,0
86.0,15,1
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,1
86.0,27,0
86.0,35,1
86.0,40,1
86.0,42,0
86.0,43,0
86.0,45,0
86.0,48,0
86.0,49,1
88.0,4,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,12,1
88.0,14,1
88.0,16,0
88.0,17,0
88.0,18,0
88.0,19,0
88.0,21,1
88.0,25,0
88.0,44,0
88.0,49,0
90.0,5,0
90.0,10,0
90.0,12,0
90.0,18,0
90.0,19,1
90.0,20,1
90.0,21,1
90.0,25,0
90.0,27,1
90.0,28,1
90.0,33,0
90.0,34,1
90.0,38,0
90.0,41,0
90.0,45,0
90.0,48,0
90.0,49,0
92.0,2,0
92.0,5,1
92.0,10,0
92.0,15,1
92.0,16,1
92.0,19,0
92.0,30,1
92.0,34,1
92.0,45,1
92.0,46,0
92.0,47,1
92.0,49,1
94.0,5,1
94.0,7,0
94.0,12,0
94.0,13,1
94.0,14,0
94.0,17,0
94.0,20,0
94.0,23,1
94.0,33,1
94.0,39,1
94.0,42,0
94.0,45,1
94.0,46,1
94.0,49,1
98.0,3,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,16,0
98.0,24,1
98.0,28,1
98.0,34,1
98.0,36,1
98.0,37,0
98.0,39,0
98.0,40,1
98.0,44,1
98.0,45,1
98.0,46,1
98.0,47,0
98.0,49,0
100.0,3,1
100.0,4,1
100.0,9,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,17,0
100.0,21,0
100.0,23,1
100.0,31,1
100.0,33,1
100.0,34,1
100.0,37,1
100.0,38,1
100.0,43,1
100.0,45,0
101.0,4,0
101.0,6,0
101.0,8,0
101.0,10,0
101.0,11,1
101.0,13,0
101.0,14,1
101.0,16,0
101.0,17,1
101.0,19,0
101.0,24,1
101.0,28,1
101.0,38,1
101.0,43,1
101.0,47,1
101.0,48,1
101.0,49,1
102.0,2,1
102.0,8,1
102.0,10,0
102.0,13,1
102.0,14,1
102.0,15,1
102.0,21,0
102.0,25,0
102.0,29,0
102.0,31,1
102.0,32,0
102.0,33,0
102.0,37,1
102.0,49,0
105.0,1,1
105.0,2,0
105.0,5,1
105.0,9,1
105.0,14,1
105.0,18,1
105.0,24,0
105.0,26,0
105.0,28,0
105.0,29,1
105.0,32,1
105.0,35,0
105.0,39,1
105.0,40,1
105.0,48,1
108.0,1,1
108.0,4,1
108.0,5,0
108.0,7,0
108.0,11,1
108.0,12,0
108.0,15,0
108.0,16,1
108.0,18,1
108.0,19,0
108.0,22,1
108.0,23,0
108.0,25,1
108.0,26,0
108.0,30,0
108.0,37,0
108.0,38,0
108.0,42,0
109.0,5,1
109.0,9,1
109.0,10,1
109.0,12,1
109.0,14,1
109.0,16,1
109.0,21,0
109.0,22,0
109.0,29,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,41,0
109.0,43,1
111.0,0,1
111.0,1,0
111.0,2,1
111.0,7,1
111.0,8,0
111.0,11,1
111.0,19,0
111.0,21,0
111.0,24,0
111.0,25,1
111.0,28,1
111.0,32,1
111.0,33,0
111.0,37,0
111.0,49,1
112.0,1,1
112.0,4,0
112.0,10,1
112.0,17,1
112.0,20,0
112.0,23,1
112.0,27,0
112.0,29,0
112.0,40,1
112.0,43,0
112.0,44,1
117.0,3,1
117.0,6,1
117.0,11,0
117.0,19,1
117.0,22,1
117.0,23,0
117.0,26,1
117.0,28,1
117.0,30,0
117.0,41,1
117.0,44,1
117.0,45,1
119.0,0,1
119.0,1,1
119.0,4,1
119.0,5,1
119.0,8,0
119.0,11,0
119.0,20,0
119.0,21,1
119.0,24,1
119.0,29,0
119.0,32,0
119.0,39,1
119.0,43,1
119.0,48,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,6,1
123.0,10,0
123.0,17,0
123.0,20,0
123.0,23,0
123.0,29,1
123.0,33,0
123.0,34,1
123.0,38,1
123.0,39,1
123.0,40,0
124.0,2,0
124.0,7,0
124.0,10,0
124.0,16,0
124.0,23,1
124.0,24,0
124.0,25,1
124.0,30,0
124.0,40,0
124.0,43,1
124.0,44,0
126.0,2,0
126.0,3,0
126.0,7,1
126.0,8,1
126.0,11,0
126.0,12,0
126.0,15,0
126.0,17,1
126.0,21,1
126.0,22,0
126.0,25,1
126.0,26,1
126.0,38,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,49,1
127.0,1,1
127.0,2,0
127.0,6,1
127.0,8,1
127.0,9,1
127.0,12,1
127.0,13,0
127.0,20,1
127.0,22,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,31,1
127.0,36,1
127.0,38,1
127.0,39,1
127.0,44,0
127.0,47,1
128.0,0,0
128.0,3,1
128.0,7,0
128.0,8,1
128.0,10,0
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,29,1
128.0,32,1
128.0,33,1
128.0,34,0
128.0,40,1
129.0,5,1
129.0,8,0
129.0,12,0
129.0,20,0
129.0,21,0
129.0,26,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,0
129.0,34,1
129.0,36,1
129.0,40,0
129.0,42,1
129.0,45,1
129.0,47,0
134.0,4,1
134.0,5,0
134.0,7,0
134.0,12,0
134.0,14,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,28,0
134.0,33,0
134.0,36,1
134.0,38,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,0
134.0,47,0
134.0,48,1
134.0,49,1
144.0,1,1
144.0,3,1
144.0,5,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,20,1
144.0,23,1
144.0,26,1
144.0,33,0
144.0,37,1
144.0,41,0
144.0,45,1
144.0,46,0
144.0,48,0
144.0,49,0
148.0,8,1
148.0,9,1
148.0,13,0
148.0,14,0
148.0,25,0
148.0,27,0
148.0,30,0
148.0,31,1
148.0,33,1
148.0,35,0
148.0,39,1
148.0,40,0
148.0,42,0
148.0,46,0
149.0,0,0
149.0,3,1
149.0,5,1
149.0,10,1
149.0,15,1
149.0,17,1
149.0,22,0
149.0,26,1
149.0,35,1
149.0,36,1
149.0,39,0
149.0,41,0
149.0,47,0
