worker,task,answer
4.0,0,0
4.0,7,0
4.0,9,0
4.0,23,0
4.0,29,0
4.0,31,1
4.0,34,1
4.0,40,1
4.0,42,0
4.0,43,1
4.0,44,0
4.0,46,1
4.0,48,1
12.0,1,1
12.0,4,0
12.0,8,1
12.0,12,0
12.0,18,0
12.0,20,1
12.0,26,0
12.0,30,0
12.0,35,1
12.0,38,0
12.0,42,0
12.0,48,1
12.0,49,0
16.0,8,0
16.0,10,1
16.0,11,0
16.0,12,0
16.0,20,1
16.0,24,1
16.0,29,0
16.0,31,1
16.0,36,0
16.0,37,1
16.0,38,0
16.0,44,0
16.0,48,0
20.0,2,1
20.0,10,1
20.0,17,1
20.0,18,0
20.0,22,1
20.0,23,0
20.0,26,1
20.0,28,0
20.0,29,0
20.0,32,0
20.0,37,0
20.0,38,1
20.0,40,1
20.0,43,1
20.0,44,1
20.0,45,0
20.0,47,1
21.0,0,0
21.0,2,0
21.0,6,0
21.0,9,0
21.0,11,0
21.0,12,0
21.0,19,1
21.0,29,0
21.0,32,0
21.0,42,1
22.0,1,0
22.0,2,0
22.0,9,0
22.0,17,0
22.0,20,1
22.0,21,0
22.0,22,0
22.0,23,0
22.0,25,1
22.0,32,1
22.0,33,0
22.0,37,1
22.0,38,1
22.0,43,1
22.0,45,1
22.0,46,0
22.0,48,1
22.0,49,1
23.0,1,0
23.0,2,1
23.0,6,1
23.0,8,0
23.0,9,0
23.0,13,0
23.0,14,0
23.0,26,0
23.0,28,0
23.0,30,1
23.0,31,0
23.0,36,1
23.0,38,1
23.0,43,0
23.0,46,0
23.0,48,1
23.0,49,0
25.0,0,1
25.0,3,1
25.0,4,0
25.0,10,1
25.0,17,1
25.0,19,1
25.0,21,1
25.0,23,0
25.0,30,0
25.0,31,1
25.0,35,1
25.0,38,0
25.0,41,1
25.0,43,1
25.0,44,1
25.0,45,0
27.0,0,1
27.0,2,0
27.0,7,0
27.0,11,1
27.0,14,0
27.0,18,0
27.0,20,1
27.0,21,1
27.0,24,1
27.0,25,1
27.0,26,1
27.0,27,0
27.0,28,0
27.0,32,1
27.0,34,1
27.0,37,0
27.0,47,0
31.0,1,1
31.0,4,0
31.0,5,0
31.0,6,1
31.0,8,0
31.0,18,0
31.0,20,1
31.0,22,0
31.0,23,1
31.0,24,1
31.0,27,1
31.0,30,0
31.0,32,1
31.0,37,0
31.0,48,0
35.0,1,0
35.0,3,0
35.0,10,1
35.0,11,0
35.0,15,1
35.0,23,1
35.0,24,1
35.0,25,1
35.0,27,0
35.0,28,1
35.0,35,1
35.0,36,1
35.0,37,0
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,0
35.0,48,0
39.0,1,0
39.0,4,1
39.0,17,0
39.0,20,0
39.0,21,0
39.0,22,0
39.0,27,0
39.0,28,1
39.0,32,0
39.0,34,0
39.0,36,1
39.0,41,0
39.0,43,1
39.0,45,0
39.0,48,0
43.0,3,0
43.0,13,1
43.0,20,1
43.0,27,1
43.0,28,0
43.0,34,1
43.0,48,0
45.0,1,1
45.0,3,1
45.0,5,0
45.0,7,0
45.0,8,1
45.0,11,1
45.0,13,1
45.0,14,0
45.0,19,1
45.0,22,0
45.0,28,1
45.0,30,1
45.0,33,0
45.0,35,0
45.0,39,1
45.0,41,0
45.0,42,1
45.0,45,1
45.0,48,0
48.0,2,0
48.0,17,0
48.0,18,0
48.0,22,1
48.0,28,0
48.0,30,0
48.0,36,1
48.0,42,1
48.0,43,0
53.0,6,0
53.0,7,0
53.0,10,1
53.0,14,0
53.0,15,1
53.0,16,1
53.0,17,1
53.0,18,1
53.0,20,1
53.0,24,1
53.0,25,0
53.0,30,0
53.0,31,0
53.0,33,1
53.0,34,0
53.0,35,1
53.0,36,0
53.0,41,1
53.0,43,1
53.0,47,1
61.0,1,1
61.0,2,1
61.0,4,0
61.0,6,0
61.0,7,0
61.0,8,0
61.0,9,0
61.0,10,0
61.0,13,1
61.0,16,0
61.0,18,0
61.0,19,0
61.0,21,1
61.0,24,1
61.0,25,1
61.0,27,0
61.0,28,0
61.0,39,0
61.0,43,1
61.0,45,0
61.0,46,1
64.0,1,0
64.0,2,1
64.0,11,1
64.0,12,1
64.0,14,0
64.0,18,1
64.0,22,0
64.0,23,0
64.0,30,0
64.0,31,1
64.0,34,1
64.0,36,1
64.0,38,1
64.0,39,1
64.0,41,1
64.0,44,0
64.0,45,0
64.0,49,1
65.0,0,0
65.0,8,1
65.0,9,0
65.0,15,0
65.0,17,1
65.0,18,0
65.0,22,0
65.0,25,0
65.0,33,1
65.0,36,0
65.0,39,0
65.0,40,1
65.0,42,0
65.0,44,1
66.0,0,0
66.0,1,1
66.0,7,1
66.0,11,1
66.0,12,0
66.0,14,0
66.0,15,0
66.0,26,0
66.0,30,1
66.0,33,1
66.0,36,0
66.0,37,1
66.0,38,0
66.0,42,1
66.0,43,0
66.0,45,0
66.0,46,1
66.0,47,0
66.0,49,0
68.0,1,1
68.0,3,1
68.0,6,0
68.0,7,0
68.0,9,1
68.0,15,1
68.0,19,1
68.0,25,1
68.0,30,1
68.0,32,1
68.0,37,0
68.0,43,1
68.0,45,0
68.0,47,1
69.0,1,1
69.0,2,0
69.0,3,0
69.0,4,0
69.0,8,0
69.0,13,1
69.0,21,0
69.0,22,0
69.0,24,0
69.0,25,0
69.0,34,1
69.0,35,0
69.0,44,1
69.0,45,0
69.0,48,0
70.0,1,0
70.0,2,1
70.0,8,0
70.0,10,0
70.0,12,1
70.0,14,1
70.0,17,0
70.0,21,0
70.0,23,0
70.0,28,1
70.0,31,1
70.0,37,0
70.0,38,1
70.0,41,1
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,0
73.0,8,1
73.0,11,0
73.0,15,1
73.0,20,1
73.0,21,1
73.0,30,1
73.0,32,1
73.0,39,1
73.0,40,1
73.0,49,0
79.0,1,0
79.0,2,1
79.0,7,1
79.0,8,0
79.0,9,1
79.0,13,0
79.0,17,1
79.0,21,0
79.0,23,0
79.0,28,1
79.0,29,0
79.0,31,1
79.0,34,0
79.0,40,0
79.0,46,0
79.0,47,0
79.0,49,1
82.0,1,0
82.0,2,0
82.0,4,0
82.0,12,1
82.0,14,1
82.0,26,0
82.0,28,1
82.0,29,1
82.0,38,0
82.0,46,0
82.0,48,1
83.0,5,0
83.0,7,1
83.0,10,1
83.0,14,1
83.0,15,1
83.0,22,0
83.0,27,0
83.0,28,1
83.0,34,1
83.0,36,1
83.0,38,1
83.0,40,1
83.0,47,0
86.0,0,1
86.0,7,1
86.0,8,1
86.0,9,0
86.0,14,1
86.0,20,1
86.0,22,0
86.0,25,1
86.0,27,1
86.0,29,1
86.0,32,0
86.0,33,1
86.0,42,1
86.0,47,1
86.0,48,0
86.0,49,1
87.0,0,0
87.0,1,1
87.0,7,0
87.0,12,0
87.0,15,1
87.0,20,0
87.0,25,1
87.0,29,0
87.0,41,0
87.0,43,0
87.0,45,0
96.0,2,1
96.0,5,1
96.0,6,0
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,0
96.0,13,0
96.0,14,0
96.0,15,0
96.0,21,1
96.0,23,1
96.0,24,0
96.0,30,1
96.0,32,0
96.0,33,0
96.0,34,0
96.0,38,0
96.0,40,1
96.0,41,0
96.0,48,1
100.0,1,1
100.0,2,1
100.0,3,1
100.0,4,0
100.0,10,1
100.0,14,1
100.0,16,0
100.0,18,1
100.0,19,1
100.0,26,0
100.0,27,0
100.0,40,0
100.0,44,1
103.0,3,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,12,0
103.0,13,1
103.0,16,0
103.0,17,0
103.0,27,1
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,33,0
103.0,43,0
103.0,47,1
106.0,0,0
106.0,5,0
106.0,6,0
106.0,14,0
106.0,15,0
106.0,16,0
106.0,18,0
106.0,19,0
106.0,23,0
106.0,24,1
106.0,29,0
106.0,30,1
106.0,34,0
106.0,36,1
106.0,40,1
106.0,43,1
106.0,44,1
106.0,48,0
109.0,0,1
109.0,2,0
109.0,3,0
109.0,6,0
109.0,8,0
109.0,10,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,24,1
109.0,41,1
109.0,43,1
109.0,44,0
109.0,46,1
109.0,48,0
111.0,0,0
111.0,5,0
111.0,7,0
111.0,10,0
111.0,15,0
111.0,21,1
111.0,24,1
111.0,25,1
111.0,26,0
111.0,31,0
111.0,33,0
111.0,34,0
111.0,38,0
111.0,41,0
111.0,42,1
111.0,43,0
111.0,45,1
111.0,47,1
111.0,48,1
111.0,49,0
130.0,7,0
130.0,9,0
130.0,12,1
130.0,19,1
130.0,23,0
130.0,30,1
130.0,31,1
130.0,33,1
130.0,35,0
130.0,38,0
130.0,41,1
130.0,43,1
130.0,46,0
130.0,47,1
130.0,48,0
134.0,0,0
134.0,1,0
134.0,6,0
134.0,7,1
134.0,18,0
134.0,19,1
134.0,20,0
134.0,31,1
134.0,34,1
134.0,36,1
134.0,37,1
134.0,43,0
134.0,44,0
135.0,4,0
135.0,5,0
135.0,11,0
135.0,16,1
135.0,20,1
135.0,23,0
135.0,28,1
135.0,30,0
135.0,35,1
135.0,36,1
135.0,40,1
135.0,44,0
136.0,2,0
136.0,3,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,14,1
136.0,16,0
136.0,18,0
136.0,19,0
136.0,22,1
136.0,23,0
136.0,28,1
136.0,29,0
136.0,36,1
136.0,38,0
136.0,40,1
136.0,44,0
136.0,49,1
141.0,5,0
141.0,13,1
141.0,16,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,26,1
141.0,28,0
141.0,29,0
141.0,30,0
141.0,34,0
141.0,48,0
142.0,1,0
142.0,3,1
142.0,4,0
142.0,7,0
142.0,12,0
142.0,14,0
142.0,15,0
142.0,25,0
142.0,26,1
142.0,28,0
142.0,32,1
142.0,35,1
142.0,37,1
142.0,42,0
142.0,44,0
142.0,48,1
