worker,task,answer
0.0,5,1
0.0,7,0
0.0,13,1
0.0,14,1
0.0,16,0
0.0,18,1
0.0,21,0
0.0,31,1
0.0,32,1
0.0,36,0
0.0,38,1
0.0,40,1
0.0,43,1
0.0,45,1
0.0,46,0
1.0,15,0
1.0,16,0
1.0,21,0
1.0,25,0
1.0,26,1
1.0,36,0
5.0,1,1
5.0,8,0
5.0,17,1
5.0,25,1
5.0,26,0
5.0,27,1
5.0,30,1
5.0,32,0
5.0,40,0
15.0,7,0
15.0,15,0
15.0,19,1
15.0,20,1
15.0,29,0
15.0,30,0
15.0,33,0
15.0,34,0
15.0,36,1
15.0,41,1
15.0,44,1
15.0,45,0
32.0,12,1
32.0,18,1
32.0,19,0
32.0,22,1
32.0,26,1
32.0,28,1
32.0,29,0
32.0,31,0
32.0,41,1
32.0,42,1
35.0,3,0
35.0,5,1
35.0,13,1
35.0,19,1
35.0,30,1
35.0,42,0
36.0,0,0
36.0,11,0
36.0,16,1
36.0,25,1
36.0,28,1
36.0,33,1
36.0,34,0
36.0,37,0
36.0,40,1
36.0,44,1
38.0,4,1
38.0,5,1
38.0,6,0
38.0,7,1
38.0,12,0
38.0,14,0
38.0,20,1
38.0,23,0
38.0,25,1
38.0,26,1
38.0,32,1
38.0,34,1
38.0,41,0
38.0,42,1
38.0,47,0
43.0,2,0
43.0,4,1
43.0,8,1
43.0,10,1
43.0,21,1
43.0,25,0
43.0,31,0
43.0,37,1
43.0,39,0
43.0,42,1
44.0,0,0
44.0,7,0
44.0,15,1
44.0,18,0
44.0,21,0
44.0,27,1
44.0,32,1
44.0,41,1
44.0,42,0
45.0,0,1
45.0,5,0
45.0,8,0
45.0,15,0
45.0,16,1
45.0,20,0
45.0,31,1
45.0,32,1
45.0,34,0
45.0,37,0
45.0,41,0
45.0,46,0
46.0,1,0
46.0,9,0
46.0,15,1
46.0,19,0
46.0,20,1
46.0,22,0
46.0,25,0
46.0,26,1
46.0,27,0
46.0,28,0
46.0,30,0
46.0,35,1
46.0,38,1
46.0,43,0
48.0,3,0
48.0,10,0
48.0,13,0
48.0,16,0
48.0,17,0
48.0,21,0
48.0,22,0
48.0,25,1
48.0,26,1
48.0,44,1
48.0,47,0
49.0,3,0
49.0,4,0
49.0,12,1
49.0,13,0
49.0,21,0
49.0,28,0
49.0,33,0
49.0,37,0
49.0,48,0
49.0,49,1
52.0,4,0
52.0,9,1
52.0,17,1
52.0,18,1
52.0,19,1
52.0,31,0
52.0,38,1
52.0,43,1
53.0,10,1
53.0,12,1
53.0,21,0
53.0,22,0
53.0,26,0
53.0,37,1
53.0,42,0
55.0,0,0
55.0,2,0
55.0,8,0
55.0,10,0
55.0,11,0
55.0,16,1
55.0,18,1
55.0,21,1
55.0,22,1
55.0,24,0
55.0,32,0
58.0,0,0
58.0,4,1
58.0,8,1
58.0,14,0
58.0,23,1
58.0,24,1
58.0,28,0
58.0,29,0
58.0,34,0
58.0,38,0
58.0,40,1
58.0,44,0
66.0,13,0
66.0,14,1
66.0,18,1
66.0,31,1
66.0,39,0
66.0,41,1
66.0,44,1
68.0,0,0
68.0,16,1
68.0,48,1
69.0,1,1
69.0,7,0
69.0,8,0
69.0,9,1
69.0,25,1
69.0,26,0
69.0,27,1
69.0,30,1
69.0,39,1
69.0,41,0
72.0,1,1
72.0,2,0
72.0,10,1
72.0,11,0
72.0,18,1
72.0,21,0
72.0,23,0
72.0,33,0
72.0,37,0
74.0,0,1
74.0,1,1
74.0,11,0
74.0,13,0
74.0,16,0
74.0,25,1
74.0,36,1
74.0,41,0
74.0,49,0
77.0,6,0
77.0,14,0
77.0,17,0
77.0,23,0
77.0,32,1
77.0,38,0
81.0,11,0
81.0,21,1
81.0,22,1
81.0,30,0
81.0,38,0
81.0,46,1
81.0,49,1
83.0,2,0
83.0,6,0
83.0,12,0
83.0,13,1
83.0,15,1
83.0,33,1
83.0,43,1
83.0,44,1
83.0,49,1
86.0,0,1
86.0,1,1
86.0,3,1
86.0,4,0
86.0,15,0
86.0,21,1
86.0,24,1
86.0,28,0
86.0,31,1
86.0,40,0
86.0,41,0
88.0,4,0
88.0,7,0
88.0,15,0
88.0,18,0
88.0,20,1
88.0,29,0
88.0,32,1
88.0,35,1
88.0,36,0
88.0,43,0
88.0,45,1
89.0,0,1
89.0,4,0
89.0,5,0
89.0,6,0
89.0,10,1
89.0,15,0
89.0,19,1
89.0,26,0
89.0,33,1
89.0,36,0
89.0,38,1
89.0,45,0
89.0,49,0
92.0,6,0
92.0,7,0
92.0,10,1
92.0,13,0
92.0,18,1
92.0,22,0
92.0,34,0
92.0,37,0
