worker,task,answer
112.0,49,1
115.0,0,1
115.0,2,1
115.0,12,0
115.0,15,0
115.0,18,0
115.0,22,1
115.0,30,1
115.0,34,0
115.0,37,0
115.0,42,0
115.0,48,1
115.0,49,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,29,1
117.0,33,0
117.0,36,0
117.0,40,0
117.0,49,1
120.0,0,1
120.0,5,0
120.0,6,0
120.0,17,0
120.0,36,0
120.0,43,1
120.0,49,1
121.0,0,0
121.0,1,0
121.0,8,1
121.0,17,1
121.0,21,1
121.0,27,0
121.0,32,0
121.0,39,0
121.0,45,0
121.0,48,0
132.0,13,1
132.0,15,0
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,1
132.0,40,0
132.0,43,0
132.0,46,1
133.0,1,0
133.0,2,1
133.0,8,1
133.0,34,0
133.0,44,0
133.0,45,0
135.0,4,1
135.0,8,1
135.0,13,1
135.0,16,0
135.0,20,1
135.0,21,1
135.0,27,1
135.0,28,1
135.0,29,1
136.0,3,0
136.0,7,1
136.0,11,0
136.0,13,0
136.0,19,1
136.0,27,0
136.0,32,1
136.0,37,1
136.0,40,1
136.0,44,0
142.0,4,1
142.0,9,0
142.0,13,1
142.0,14,1
142.0,17,1
142.0,18,1
142.0,20,0
142.0,26,1
142.0,27,1
142.0,30,1
142.0,31,1
142.0,49,1
147.0,7,0
147.0,10,0
147.0,14,0
147.0,15,1
147.0,17,1
147.0,18,1
147.0,27,1
147.0,30,1
147.0,40,1
147.0,41,1
147.0,43,1
147.0,48,0
147.0,49,1
149.0,6,1
149.0,18,1
149.0,22,0
149.0,32,0
149.0,37,0
149.0,38,0
149.0,42,1
149.0,43,1
149.0,44,0
153.0,1,1
153.0,11,0
153.0,12,1
153.0,15,0
153.0,20,0
153.0,24,0
153.0,27,1
153.0,32,1
158.0,3,0
158.0,4,0
158.0,5,0
158.0,8,1
158.0,15,0
158.0,17,0
158.0,18,1
158.0,20,1
158.0,28,1
158.0,30,1
158.0,31,0
158.0,33,0
158.0,42,0
161.0,3,0
161.0,4,0
161.0,6,1
161.0,13,0
161.0,41,1
161.0,43,1
161.0,44,1
161.0,46,1
168.0,7,1
168.0,10,1
168.0,12,1
168.0,14,1
168.0,18,0
168.0,21,0
168.0,28,1
168.0,39,1
170.0,4,0
170.0,9,0
170.0,14,1
170.0,22,0
170.0,28,1
170.0,29,1
170.0,39,1
170.0,42,0
170.0,45,1
171.0,0,1
171.0,6,1
171.0,8,1
171.0,17,0
171.0,19,0
171.0,30,1
171.0,31,0
171.0,35,1
171.0,40,0
171.0,41,1
171.0,46,0
175.0,4,1
175.0,16,1
175.0,31,1
175.0,33,0
175.0,43,0
175.0,47,1
183.0,2,0
183.0,6,1
183.0,11,1
183.0,25,1
183.0,30,1
183.0,33,0
183.0,34,0
183.0,35,1
183.0,42,0
185.0,20,0
185.0,22,0
185.0,25,1
185.0,27,1
185.0,31,1
185.0,38,1
185.0,41,1
185.0,47,0
185.0,49,1
187.0,1,0
187.0,8,1
187.0,9,0
187.0,12,0
187.0,19,1
187.0,27,1
187.0,38,0
187.0,39,0
187.0,44,0
187.0,47,0
187.0,48,1
187.0,49,1
193.0,1,1
193.0,23,1
193.0,26,1
193.0,47,0
193.0,49,0
197.0,5,0
197.0,6,0
197.0,7,0
197.0,17,0
197.0,18,1
197.0,22,0
197.0,27,0
197.0,28,1
197.0,32,1
197.0,40,1
197.0,41,0
197.0,42,0
197.0,43,1
197.0,44,0
197.0,46,1
199.0,2,0
199.0,4,0
199.0,7,1
199.0,9,0
199.0,11,0
199.0,16,0
199.0,26,1
199.0,33,0
199.0,38,1
199.0,40,0
199.0,49,0
