worker,task,answer
72.0,22,0
72.0,27,0
72.0,33,0
72.0,34,0
72.0,35,0
72.0,41,0
72.0,43,1
72.0,49,1
76.0,3,0
76.0,13,1
76.0,20,1
76.0,28,1
76.0,30,1
76.0,37,0
76.0,39,1
77.0,4,1
77.0,11,1
77.0,16,1
77.0,17,0
77.0,23,1
77.0,28,0
77.0,29,0
77.0,40,0
77.0,43,1
77.0,44,0
77.0,49,1
78.0,17,1
78.0,24,0
78.0,28,0
78.0,29,0
78.0,33,0
78.0,37,1
78.0,38,0
78.0,40,1
78.0,46,0
82.0,3,0
82.0,14,0
82.0,20,0
82.0,24,0
82.0,30,1
82.0,40,0
82.0,42,1
82.0,43,0
82.0,44,1
87.0,0,1
87.0,2,0
87.0,3,0
87.0,15,0
87.0,16,0
87.0,21,0
87.0,26,1
87.0,30,1
87.0,34,1
87.0,48,1
95.0,9,1
95.0,10,1
95.0,12,1
95.0,13,1
95.0,16,1
95.0,19,0
95.0,21,1
95.0,26,0
95.0,32,1
95.0,45,1
102.0,1,0
102.0,13,0
102.0,20,1
102.0,26,0
102.0,31,0
102.0,34,0
102.0,36,0
102.0,41,0
102.0,42,1
102.0,44,1
102.0,45,1
102.0,47,1
102.0,49,1
104.0,4,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,22,1
104.0,23,0
104.0,29,1
108.0,2,0
108.0,5,0
108.0,12,1
108.0,16,1
108.0,17,1
108.0,20,0
108.0,24,1
108.0,38,1
109.0,3,0
109.0,23,1
109.0,30,1
109.0,33,0
109.0,41,1
109.0,49,0
115.0,8,0
115.0,11,0
115.0,19,1
115.0,26,0
115.0,27,0
115.0,31,0
115.0,36,0
115.0,41,1
115.0,43,0
115.0,45,1
122.0,0,1
122.0,1,1
122.0,5,0
122.0,6,1
122.0,14,1
122.0,26,0
122.0,35,1
122.0,41,0
122.0,42,1
127.0,1,1
127.0,4,0
127.0,24,0
127.0,26,0
127.0,39,1
127.0,42,0
127.0,45,0
130.0,1,1
130.0,4,1
130.0,8,0
130.0,10,1
130.0,16,1
130.0,28,1
130.0,39,1
130.0,49,1
132.0,5,0
132.0,7,0
132.0,9,1
132.0,21,0
132.0,28,1
132.0,32,1
133.0,0,0
133.0,1,0
133.0,7,0
133.0,10,0
133.0,21,1
133.0,27,1
133.0,39,0
133.0,40,0
133.0,49,1
137.0,5,1
137.0,8,0
137.0,20,0
137.0,30,0
137.0,31,1
137.0,37,1
137.0,39,1
137.0,43,0
146.0,0,1
146.0,1,0
146.0,4,0
146.0,5,1
146.0,16,0
146.0,22,0
146.0,24,0
146.0,36,1
146.0,37,0
146.0,48,1
147.0,5,1
147.0,9,0
147.0,10,1
147.0,17,0
147.0,18,0
147.0,27,0
147.0,31,1
147.0,36,1
147.0,38,1
147.0,40,1
147.0,44,0
147.0,48,1
152.0,5,1
152.0,11,0
152.0,17,1
152.0,18,0
152.0,21,0
152.0,35,1
152.0,41,1
152.0,42,1
152.0,43,1
152.0,46,1
152.0,47,1
157.0,9,1
157.0,16,1
157.0,27,1
157.0,41,0
157.0,42,0
157.0,44,1
157.0,46,1
160.0,0,1
160.0,3,1
160.0,6,0
160.0,9,0
160.0,17,1
160.0,19,0
160.0,26,0
160.0,28,1
160.0,30,0
160.0,33,1
160.0,36,1
160.0,37,0
160.0,40,1
160.0,42,1
160.0,45,1
160.0,49,1
161.0,4,0
161.0,20,0
161.0,26,0
161.0,27,1
161.0,38,1
161.0,39,0
161.0,42,0
161.0,43,0
161.0,48,1
161.0,49,1
163.0,9,0
163.0,10,0
163.0,13,1
163.0,15,1
163.0,23,0
163.0,32,1
163.0,38,1
163.0,43,1
164.0,3,0
164.0,5,1
164.0,7,1
164.0,17,1
164.0,30,1
164.0,36,0
164.0,48,1
174.0,0,0
174.0,4,1
174.0,11,1
174.0,14,1
174.0,29,0
174.0,31,1
174.0,32,1
174.0,35,0
174.0,40,0
174.0,41,0
174.0,43,1
174.0,44,1
175.0,2,1
175.0,8,1
175.0,9,1
175.0,11,1
175.0,14,0
175.0,23,1
175.0,26,0
175.0,28,1
175.0,41,0
184.0,0,0
184.0,6,0
184.0,16,1
184.0,18,1
184.0,21,0
184.0,27,0
184.0,38,0
184.0,44,1
194.0,0,0
194.0,5,0
194.0,15,0
194.0,18,0
194.0,20,0
194.0,22,0
194.0,34,0
194.0,39,0
198.0,2,0
198.0,4,0
198.0,7,0
198.0,12,1
198.0,14,1
198.0,15,0
198.0,16,1
198.0,18,0
198.0,28,0
198.0,29,1
198.0,38,0
198.0,42,0
