worker,task,answer
119.0,34,0
119.0,35,1
119.0,36,1
119.0,47,1
119.0,48,1
123.0,2,1
123.0,10,0
123.0,13,1
123.0,20,1
123.0,23,0
123.0,27,1
123.0,43,1
123.0,46,0
124.0,3,1
124.0,4,1
124.0,7,1
124.0,22,1
124.0,24,1
124.0,37,0
124.0,43,0
124.0,46,0
128.0,4,1
128.0,14,1
128.0,20,1
128.0,26,0
128.0,33,0
128.0,35,0
128.0,38,1
128.0,39,0
128.0,43,0
128.0,44,1
130.0,3,1
130.0,6,0
130.0,11,0
130.0,16,1
130.0,19,0
130.0,21,0
130.0,23,0
130.0,25,1
130.0,26,0
130.0,32,1
130.0,36,0
130.0,39,0
130.0,40,0
143.0,3,1
143.0,9,1
143.0,13,1
143.0,20,0
143.0,23,1
143.0,26,1
143.0,35,0
143.0,36,1
143.0,42,1
146.0,5,0
146.0,9,0
146.0,19,1
146.0,21,0
146.0,23,1
146.0,25,1
149.0,9,1
149.0,11,0
149.0,13,1
149.0,23,1
149.0,28,0
149.0,31,0
149.0,48,0
157.0,6,0
157.0,10,1
157.0,17,1
157.0,18,1
157.0,22,0
157.0,24,1
157.0,28,1
157.0,29,1
157.0,32,0
157.0,34,1
157.0,44,1
160.0,2,1
160.0,14,1
160.0,18,1
160.0,20,0
160.0,21,0
160.0,29,1
160.0,31,1
160.0,43,1
163.0,12,1
163.0,14,0
163.0,16,1
163.0,29,0
163.0,31,0
163.0,43,1
164.0,1,0
164.0,2,0
164.0,5,0
164.0,37,0
164.0,44,0
164.0,49,0
172.0,9,0
172.0,12,0
172.0,21,0
172.0,23,0
172.0,27,0
172.0,28,1
172.0,31,1
172.0,35,1
172.0,39,1
172.0,42,0
172.0,48,0
191.0,16,1
191.0,21,0
191.0,26,1
191.0,31,1
191.0,35,1
191.0,37,1
191.0,38,1
191.0,41,1
192.0,3,1
192.0,5,1
192.0,6,0
192.0,7,0
192.0,11,1
192.0,12,0
192.0,13,1
192.0,17,0
192.0,19,1
192.0,21,0
192.0,32,1
192.0,36,0
192.0,37,1
192.0,39,1
192.0,40,1
192.0,45,0
196.0,1,1
196.0,7,1
196.0,16,1
196.0,17,1
196.0,31,1
196.0,42,1
196.0,47,1
196.0,48,1
