worker,task,answer
3.0,1,0
3.0,2,1
3.0,4,1
3.0,6,0
3.0,8,0
3.0,10,1
3.0,13,1
3.0,15,1
3.0,16,1
3.0,18,1
3.0,19,1
3.0,22,0
3.0,25,0
3.0,28,0
3.0,29,0
3.0,30,0
3.0,32,0
3.0,33,1
3.0,34,1
3.0,35,1
3.0,36,1
3.0,37,0
3.0,38,1
3.0,39,1
3.0,40,1
3.0,43,1
3.0,45,0
6.0,1,0
6.0,2,0
6.0,5,1
6.0,6,1
6.0,8,0
6.0,10,0
6.0,11,0
6.0,15,1
6.0,17,0
6.0,22,1
6.0,28,1
6.0,29,0
6.0,30,1
6.0,31,1
6.0,33,1
6.0,35,0
6.0,36,1
6.0,39,1
6.0,40,1
6.0,42,1
6.0,45,0
6.0,48,1
8.0,0,1
8.0,2,1
8.0,3,1
8.0,5,1
8.0,7,1
8.0,9,1
8.0,11,0
8.0,12,0
8.0,13,1
8.0,14,1
8.0,15,1
8.0,17,1
8.0,18,1
8.0,19,1
8.0,21,0
8.0,22,0
8.0,24,1
8.0,25,1
8.0,26,1
8.0,31,1
8.0,33,1
8.0,35,0
8.0,37,0
8.0,38,0
8.0,40,0
8.0,41,0
8.0,42,1
8.0,45,0
8.0,46,1
8.0,47,0
8.0,49,1
11.0,1,0
11.0,2,0
11.0,4,1
11.0,5,1
11.0,6,1
11.0,10,1
11.0,11,0
11.0,13,1
11.0,17,0
11.0,20,1
11.0,22,1
11.0,26,0
11.0,28,0
11.0,29,0
11.0,33,1
11.0,35,0
11.0,37,1
11.0,41,1
11.0,42,0
11.0,43,1
11.0,44,0
11.0,47,0
11.0,49,1
12.0,1,0
12.0,4,1
12.0,7,0
12.0,11,1
12.0,15,1
12.0,17,1
12.0,23,1
12.0,24,1
12.0,25,1
12.0,26,1
12.0,27,0
12.0,28,1
12.0,29,1
12.0,31,1
12.0,34,1
12.0,35,0
12.0,36,1
12.0,38,1
12.0,39,1
12.0,41,0
12.0,42,1
12.0,43,0
12.0,46,1
12.0,47,0
12.0,48,0
12.0,49,1
15.0,1,0
15.0,5,1
15.0,6,0
15.0,8,0
15.0,9,0
15.0,10,1
15.0,18,0
15.0,19,0
15.0,21,0
15.0,24,0
15.0,26,1
15.0,27,1
15.0,28,0
15.0,29,0
15.0,30,0
15.0,31,0
15.0,32,1
15.0,33,0
15.0,34,1
15.0,36,0
15.0,40,0
15.0,42,0
15.0,43,1
15.0,44,1
15.0,45,0
19.0,0,1
19.0,2,0
19.0,3,1
19.0,7,0
19.0,9,0
19.0,11,0
19.0,12,0
19.0,13,1
19.0,15,0
19.0,16,0
19.0,18,0
19.0,19,1
19.0,21,1
19.0,23,0
19.0,24,0
19.0,25,1
19.0,26,1
19.0,27,0
19.0,29,0
19.0,30,1
19.0,31,0
19.0,32,1
19.0,38,0
19.0,39,1
19.0,43,1
19.0,44,1
19.0,46,0
19.0,47,1
19.0,48,1
20.0,2,1
20.0,4,1
20.0,7,0
20.0,8,0
20.0,10,0
20.0,12,0
20.0,15,1
20.0,16,0
20.0,17,1
20.0,23,0
20.0,24,0
20.0,26,1
20.0,27,1
20.0,34,1
20.0,35,0
20.0,37,0
20.0,39,1
20.0,41,1
20.0,42,1
20.0,44,1
20.0,45,1
20.0,47,0
20.0,48,1
21.0,0,0
21.0,2,0
21.0,3,0
21.0,4,1
21.0,6,1
21.0,9,1
21.0,10,0
21.0,13,1
21.0,15,0
21.0,16,1
21.0,17,0
21.0,18,0
21.0,19,1
21.0,22,0
21.0,23,1
21.0,24,0
21.0,25,0
21.0,29,1
21.0,31,0
21.0,33,1
21.0,37,1
21.0,39,1
21.0,40,1
21.0,41,1
21.0,42,0
21.0,43,1
21.0,44,0
21.0,47,1
21.0,48,1
22.0,2,0
22.0,4,1
22.0,6,1
22.0,8,1
22.0,9,0
22.0,11,0
22.0,12,0
22.0,13,0
22.0,14,0
22.0,16,1
22.0,17,1
22.0,19,1
22.0,22,1
22.0,25,0
22.0,31,1
22.0,33,0
22.0,34,1
22.0,36,0
22.0,38,0
22.0,39,0
22.0,40,0
22.0,41,0
22.0,42,1
23.0,0,0
23.0,5,1
23.0,8,0
23.0,9,1
23.0,10,0
23.0,11,0
23.0,12,1
23.0,14,1
23.0,16,1
23.0,18,0
23.0,20,1
23.0,21,0
23.0,22,0
23.0,25,0
23.0,26,1
23.0,30,1
23.0,32,1
23.0,33,0
23.0,34,0
23.0,37,0
23.0,40,1
23.0,41,1
23.0,42,0
23.0,45,1
23.0,47,0
23.0,48,0
25.0,0,0
25.0,1,0
25.0,2,0
25.0,5,0
25.0,6,1
25.0,7,0
25.0,8,0
25.0,9,1
25.0,11,1
25.0,13,0
25.0,14,1
25.0,15,1
25.0,16,0
25.0,17,1
25.0,19,0
25.0,21,0
25.0,22,1
25.0,23,1
25.0,25,0
25.0,26,0
25.0,28,0
25.0,30,0
25.0,35,1
25.0,36,0
25.0,38,1
25.0,39,0
25.0,42,0
25.0,43,1
25.0,44,1
25.0,45,1
25.0,47,1
25.0,49,1
27.0,1,1
27.0,3,1
27.0,5,0
27.0,6,1
27.0,7,1
27.0,8,0
27.0,12,0
27.0,15,1
27.0,17,1
27.0,18,0
27.0,20,1
27.0,21,0
27.0,22,0
27.0,26,0
27.0,30,1
27.0,32,1
27.0,34,1
27.0,35,0
27.0,38,1
27.0,40,1
27.0,41,0
27.0,43,1
27.0,44,1
27.0,46,1
27.0,48,1
30.0,0,0
30.0,2,0
30.0,6,0
30.0,7,0
30.0,9,1
30.0,14,1
30.0,15,1
30.0,17,1
30.0,20,0
30.0,21,1
30.0,24,1
30.0,25,1
30.0,27,0
30.0,29,0
30.0,31,1
30.0,32,0
30.0,33,1
30.0,34,0
30.0,37,0
30.0,42,0
30.0,43,1
30.0,44,1
30.0,46,1
30.0,48,1
34.0,2,1
34.0,3,1
34.0,4,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,11,0
34.0,14,1
34.0,20,1
34.0,21,1
34.0,22,1
34.0,23,1
34.0,24,0
34.0,26,1
34.0,27,1
34.0,30,1
34.0,31,1
34.0,32,0
34.0,34,1
34.0,37,1
34.0,38,0
34.0,39,1
34.0,42,0
34.0,44,1
34.0,46,1
34.0,47,1
34.0,48,1
34.0,49,1
41.0,0,0
41.0,1,0
41.0,3,1
41.0,4,1
41.0,6,0
41.0,8,0
41.0,13,0
41.0,19,1
41.0,20,0
41.0,21,1
41.0,23,0
41.0,26,1
41.0,27,0
41.0,28,1
41.0,29,1
41.0,30,1
41.0,31,1
41.0,33,1
