worker,task,answer
3.0,2,0
3.0,3,1
3.0,5,0
3.0,7,0
3.0,8,0
3.0,10,0
3.0,11,0
3.0,13,1
3.0,14,0
3.0,16,0
3.0,17,1
3.0,18,0
3.0,20,0
3.0,22,0
3.0,23,1
3.0,24,0
3.0,27,1
3.0,28,1
3.0,34,0
3.0,35,0
3.0,37,1
3.0,38,0
3.0,41,1
3.0,45,1
3.0,46,0
3.0,48,0
3.0,49,1
4.0,0,1
4.0,2,1
4.0,3,1
4.0,4,1
4.0,5,1
4.0,6,0
4.0,7,1
4.0,8,1
4.0,10,1
4.0,12,0
4.0,13,1
4.0,16,1
4.0,17,1
4.0,18,0
4.0,20,1
4.0,22,0
4.0,23,1
4.0,24,1
4.0,26,1
4.0,27,0
4.0,28,0
4.0,31,0
4.0,32,1
4.0,34,0
4.0,35,1
4.0,45,1
4.0,47,0
4.0,48,1
5.0,3,0
5.0,6,1
5.0,8,1
5.0,9,0
5.0,15,1
5.0,21,0
5.0,23,0
5.0,29,0
5.0,30,0
5.0,31,1
5.0,33,0
5.0,35,0
5.0,36,0
5.0,39,1
5.0,41,0
5.0,43,0
5.0,46,0
5.0,48,0
5.0,49,1
6.0,2,0
6.0,4,0
6.0,6,1
6.0,9,0
6.0,13,0
6.0,14,1
6.0,15,0
6.0,20,0
6.0,21,1
6.0,22,0
6.0,23,0
6.0,24,1
6.0,26,1
6.0,27,1
6.0,36,1
6.0,37,0
6.0,38,1
6.0,39,1
6.0,40,1
6.0,43,0
6.0,46,0
6.0,47,0
6.0,49,1
7.0,1,0
7.0,4,0
7.0,5,1
7.0,6,1
7.0,8,0
7.0,9,1
7.0,10,1
7.0,12,0
7.0,16,0
7.0,18,0
7.0,19,0
7.0,21,1
7.0,25,1
7.0,26,0
7.0,30,0
7.0,31,0
7.0,34,0
7.0,35,0
7.0,39,0
7.0,42,1
7.0,43,0
7.0,46,1
7.0,47,1
7.0,48,1
7.0,49,0
8.0,0,1
8.0,4,0
8.0,6,0
8.0,8,0
8.0,9,1
8.0,11,0
8.0,15,0
8.0,17,1
8.0,21,1
8.0,22,0
8.0,23,0
8.0,25,1
8.0,26,1
8.0,30,0
8.0,31,0
8.0,34,0
8.0,36,1
8.0,41,0
8.0,42,0
8.0,45,1
8.0,48,0
8.0,49,1
13.0,0,0
13.0,1,0
13.0,2,0
13.0,5,1
13.0,6,0
13.0,8,0
13.0,9,1
13.0,10,1
13.0,11,0
13.0,16,0
13.0,19,0
13.0,21,1
13.0,22,0
13.0,23,0
13.0,24,1
13.0,25,0
13.0,27,1
13.0,30,0
13.0,31,0
13.0,33,1
13.0,35,1
13.0,36,1
13.0,37,1
13.0,39,0
13.0,41,1
13.0,42,1
13.0,43,1
13.0,45,1
13.0,49,1
18.0,1,1
18.0,2,0
18.0,4,1
18.0,7,1
18.0,9,0
18.0,10,1
18.0,11,0
18.0,17,0
18.0,20,1
18.0,22,1
18.0,27,0
18.0,29,0
18.0,30,0
18.0,33,1
18.0,37,0
18.0,38,0
18.0,39,1
18.0,41,0
18.0,42,0
18.0,43,1
18.0,44,1
18.0,45,1
19.0,0,1
19.0,1,0
19.0,3,1
19.0,4,1
19.0,5,1
19.0,8,1
19.0,9,1
19.0,11,1
19.0,12,1
19.0,13,1
19.0,15,1
19.0,17,0
19.0,18,0
19.0,19,1
19.0,21,1
19.0,23,1
19.0,24,0
19.0,25,0
19.0,27,0
19.0,28,1
19.0,29,0
19.0,36,1
19.0,37,0
19.0,38,1
19.0,40,1
19.0,41,1
19.0,43,0
19.0,49,0
20.0,0,1
20.0,3,0
20.0,4,0
20.0,7,1
20.0,11,1
20.0,12,0
20.0,14,1
20.0,15,1
20.0,17,0
20.0,21,1
20.0,24,1
20.0,27,1
20.0,28,1
20.0,29,0
20.0,32,1
20.0,34,0
20.0,38,0
20.0,40,1
20.0,41,0
20.0,42,0
20.0,43,0
20.0,44,1
20.0,46,1
20.0,47,0
20.0,49,1
28.0,1,1
28.0,2,1
28.0,4,0
28.0,5,0
28.0,6,1
28.0,11,0
28.0,12,1
28.0,13,1
28.0,19,0
28.0,20,1
28.0,21,1
28.0,22,0
28.0,26,1
28.0,29,1
28.0,32,1
28.0,34,1
28.0,36,1
28.0,38,0
28.0,39,1
28.0,40,0
28.0,43,1
28.0,44,0
28.0,46,0
28.0,47,1
29.0,7,0
29.0,8,0
29.0,9,1
29.0,12,1
29.0,14,1
29.0,15,1
29.0,16,1
29.0,17,0
29.0,19,0
29.0,26,0
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,1
29.0,31,0
29.0,35,0
29.0,40,1
29.0,42,0
29.0,44,1
29.0,48,1
29.0,49,1
32.0,0,0
32.0,3,1
32.0,6,1
32.0,8,0
32.0,10,0
32.0,11,0
32.0,13,1
32.0,15,1
32.0,16,1
32.0,18,0
32.0,20,1
32.0,21,1
32.0,26,1
32.0,27,1
32.0,30,0
32.0,31,1
32.0,32,1
32.0,35,1
32.0,38,0
32.0,39,0
32.0,40,1
32.0,42,1
32.0,43,1
32.0,44,1
32.0,45,0
32.0,47,1
32.0,48,0
35.0,1,0
35.0,3,0
35.0,5,0
35.0,9,0
35.0,11,1
35.0,13,1
35.0,14,1
35.0,15,1
35.0,17,0
35.0,18,0
35.0,19,1
35.0,20,1
35.0,21,1
35.0,25,0
35.0,29,1
35.0,30,0
35.0,31,1
35.0,35,0
35.0,38,0
35.0,40,1
35.0,42,0
35.0,43,0
35.0,45,0
35.0,47,0
35.0,49,0
41.0,2,0
41.0,3,0
41.0,5,0
41.0,6,1
41.0,9,0
41.0,11,0
41.0,20,0
41.0,21,1
41.0,23,0
41.0,24,0
41.0,28,0
41.0,29,0
41.0,30,1
41.0,32,0
41.0,35,0
41.0,36,0
41.0,38,1
41.0,41,0
41.0,43,0
41.0,47,1
41.0,48,1
41.0,49,1
45.0,1,1
45.0,2,1
45.0,3,0
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,1
45.0,11,1
45.0,12,1
45.0,14,1
45.0,15,1
45.0,18,1
45.0,19,0
45.0,20,1
45.0,21,0
45.0,23,1
45.0,25,0
45.0,26,1
45.0,29,0
45.0,31,0
45.0,33,0
45.0,35,1
45.0,44,0
46.0,0,0
46.0,1,1
46.0,2,1
46.0,3,1
46.0,5,1
46.0,6,1
46.0,9,1
46.0,13,0
46.0,16,0
46.0,17,1
46.0,19,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,26,1
46.0,27,1
46.0,29,1
46.0,32,0
46.0,33,0
46.0,36,0
46.0,38,1
46.0,41,1
46.0,42,1
46.0,43,1
46.0,45,1
46.0,46,0
49.0,0,1
49.0,1,1
49.0,3,1
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,0
49.0,11,1
49.0,13,0
49.0,15,1
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,26,1
49.0,29,1
49.0,33,1
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,0
49.0,44,0
49.0,45,1
49.0,46,0
49.0,47,1
49.0,49,1
51.0,0,1
51.0,1,0
51.0,3,0
51.0,5,0
51.0,6,1
51.0,7,0
51.0,13,1
51.0,15,0
51.0,16,0
51.0,18,0
51.0,19,1
51.0,20,0
51.0,22,1
51.0,24,1
51.0,25,1
51.0,27,1
51.0,31,0
51.0,36,1
51.0,42,0
51.0,45,1
51.0,48,1
51.0,49,0
52.0,0,1
52.0,5,1
52.0,7,0
52.0,10,1
52.0,13,0
52.0,15,0
52.0,16,1
52.0,17,0
52.0,19,1
52.0,21,1
52.0,28,0
52.0,29,1
52.0,31,1
52.0,36,0
52.0,37,0
52.0,40,0
52.0,41,0
52.0,49,0
56.0,0,0
56.0,1,1
56.0,4,0
56.0,9,0
56.0,11,0
56.0,14,0
56.0,17,0
56.0,19,1
56.0,21,1
56.0,23,0
56.0,32,1
56.0,35,1
56.0,36,1
56.0,38,0
56.0,40,1
56.0,41,1
56.0,43,1
56.0,44,0
56.0,47,1
56.0,49,0
60.0,4,1
60.0,5,1
60.0,7,0
60.0,8,0
60.0,10,0
60.0,14,1
60.0,15,1
60.0,16,1
60.0,17,1
60.0,22,1
60.0,26,0
60.0,28,1
60.0,29,1
60.0,32,0
60.0,34,0
60.0,35,0
60.0,39,0
60.0,41,0
60.0,43,1
60.0,45,0
60.0,46,0
60.0,48,1
60.0,49,0
64.0,3,0
64.0,5,1
64.0,6,0
64.0,7,0
64.0,9,0
64.0,14,1
64.0,15,1
64.0,17,1
64.0,20,1
64.0,21,0
64.0,23,0
64.0,24,1
64.0,26,0
64.0,27,1
64.0,28,1
64.0,30,1
64.0,32,1
64.0,34,0
64.0,36,0
64.0,37,0
64.0,38,1
64.0,43,0
64.0,45,0
64.0,46,0
65.0,1,0
65.0,2,0
65.0,3,0
65.0,4,1
65.0,6,0
65.0,10,0
65.0,11,1
65.0,16,1
65.0,17,0
65.0,20,1
65.0,27,0
65.0,28,0
65.0,31,1
65.0,32,1
65.0,34,0
65.0,38,1
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,1
66.0,0,0
66.0,4,0
66.0,8,0
66.0,9,0
66.0,11,0
66.0,14,1
66.0,15,1
66.0,26,0
66.0,29,1
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,1
66.0,34,1
66.0,37,1
66.0,38,1
66.0,41,0
66.0,45,0
66.0,46,0
66.0,48,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,4,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,1
67.0,12,0
67.0,14,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,24,1
67.0,29,0
67.0,35,0
67.0,37,0
67.0,40,1
67.0,41,0
67.0,43,1
67.0,44,1
67.0,45,1
67.0,48,1
68.0,4,0
68.0,8,0
68.0,11,0
68.0,13,0
68.0,16,0
68.0,17,0
68.0,20,1
68.0,21,1
68.0,23,0
68.0,25,1
68.0,27,1
68.0,30,0
68.0,31,0
68.0,32,0
68.0,36,1
68.0,38,0
68.0,40,0
68.0,41,0
68.0,42,0
68.0,44,0
68.0,45,1
68.0,46,0
68.0,48,1
68.0,49,1
69.0,7,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,12,1
69.0,13,0
69.0,15,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,19,1
69.0,21,0
69.0,22,0
69.0,23,0
69.0,25,0
69.0,30,0
69.0,31,0
69.0,33,1
69.0,36,0
69.0,37,1
69.0,41,0
69.0,42,0
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,0
69.0,49,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,5,0
71.0,10,1
71.0,11,0
71.0,13,0
71.0,18,0
71.0,24,1
71.0,26,1
71.0,27,1
71.0,30,1
71.0,31,0
71.0,32,1
71.0,34,0
71.0,36,0
71.0,37,1
71.0,40,1
71.0,41,0
71.0,42,0
71.0,44,1
71.0,46,0
71.0,47,0
71.0,49,1
73.0,2,0
73.0,3,1
73.0,4,0
73.0,5,0
73.0,7,1
73.0,8,1
73.0,11,1
73.0,12,1
73.0,13,0
73.0,14,1
73.0,18,0
73.0,19,1
73.0,21,1
73.0,25,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,1
73.0,31,0
73.0,32,1
73.0,35,0
73.0,36,1
73.0,38,0
73.0,39,1
73.0,40,1
73.0,41,0
73.0,42,1
73.0,44,0
73.0,46,1
73.0,47,1
73.0,48,0
