worker,task,answer
0.0,2,0
0.0,3,1
0.0,6,0
0.0,8,1
0.0,9,1
0.0,11,0
0.0,13,1
0.0,15,1
0.0,16,1
0.0,18,1
0.0,19,0
0.0,20,1
0.0,23,1
0.0,24,0
0.0,25,1
0.0,26,0
0.0,27,1
0.0,30,1
0.0,32,0
0.0,33,0
0.0,36,0
0.0,39,0
0.0,40,1
0.0,41,1
0.0,42,1
0.0,43,1
0.0,44,1
0.0,45,1
0.0,48,1
0.0,49,1
2.0,0,0
2.0,1,1
2.0,5,0
2.0,10,0
2.0,12,1
2.0,15,0
2.0,17,0
2.0,18,0
2.0,19,1
2.0,20,0
2.0,21,0
2.0,23,0
2.0,26,0
2.0,27,1
2.0,28,1
2.0,29,0
2.0,32,1
2.0,33,1
2.0,34,1
2.0,35,0
2.0,37,0
2.0,41,0
2.0,42,0
2.0,46,1
2.0,47,1
2.0,49,1
3.0,0,1
3.0,1,0
3.0,5,1
3.0,8,1
3.0,12,0
3.0,13,0
3.0,14,1
3.0,17,1
3.0,21,1
3.0,22,0
3.0,23,0
3.0,25,0
3.0,27,0
3.0,30,0
3.0,33,0
3.0,34,1
3.0,37,1
3.0,38,1
3.0,40,1
3.0,41,0
3.0,42,0
3.0,43,0
3.0,44,1
3.0,45,1
3.0,46,1
3.0,48,0
3.0,49,0
4.0,0,0
4.0,1,0
4.0,6,1
4.0,7,1
4.0,8,1
4.0,10,1
4.0,15,0
4.0,17,0
4.0,18,1
4.0,19,1
4.0,22,0
4.0,23,0
4.0,24,0
4.0,26,0
4.0,27,0
4.0,28,1
4.0,33,1
4.0,35,1
4.0,38,1
4.0,39,0
4.0,40,1
4.0,42,0
4.0,45,0
4.0,48,1
5.0,0,1
5.0,2,1
5.0,7,1
5.0,9,1
5.0,11,1
5.0,14,1
5.0,15,0
5.0,17,0
5.0,19,1
5.0,21,1
5.0,22,1
5.0,24,1
5.0,26,0
5.0,29,0
5.0,30,0
5.0,32,1
5.0,34,1
5.0,35,1
5.0,38,1
5.0,41,0
5.0,43,1
5.0,44,1
5.0,45,0
5.0,46,0
5.0,49,0
7.0,1,0
7.0,2,1
7.0,3,1
7.0,4,0
7.0,5,1
7.0,7,1
7.0,9,1
7.0,10,1
7.0,11,1
7.0,13,1
7.0,14,1
7.0,17,1
7.0,18,0
7.0,20,1
7.0,21,1
7.0,23,1
7.0,24,0
7.0,25,1
7.0,26,0
7.0,28,0
7.0,30,1
7.0,31,1
7.0,33,0
7.0,34,0
7.0,35,1
7.0,36,1
7.0,38,1
7.0,40,1
7.0,41,0
7.0,45,1
7.0,46,1
7.0,47,1
7.0,48,1
10.0,1,0
10.0,2,1
10.0,3,1
10.0,5,1
10.0,6,0
10.0,7,1
10.0,8,0
10.0,11,0
10.0,12,1
10.0,14,1
10.0,16,0
10.0,19,1
10.0,20,0
10.0,21,1
10.0,23,0
10.0,28,1
10.0,29,1
10.0,30,0
10.0,31,1
10.0,35,1
10.0,38,1
10.0,39,0
10.0,40,1
10.0,44,1
10.0,46,1
10.0,47,0
10.0,48,1
10.0,49,1
13.0,0,1
13.0,2,1
13.0,3,0
13.0,5,0
13.0,6,1
13.0,8,0
13.0,9,1
13.0,12,1
13.0,13,0
13.0,14,1
13.0,15,1
13.0,16,0
13.0,18,1
13.0,19,0
13.0,25,0
13.0,26,0
13.0,33,1
13.0,34,0
13.0,35,0
13.0,36,1
13.0,39,1
13.0,40,0
13.0,44,0
13.0,45,0
13.0,47,1
13.0,48,0
15.0,0,1
15.0,1,0
15.0,2,1
15.0,3,1
15.0,7,1
15.0,9,0
15.0,12,1
15.0,16,0
15.0,17,0
15.0,25,1
15.0,27,1
15.0,30,0
15.0,31,1
15.0,32,1
15.0,34,0
15.0,35,1
15.0,36,1
15.0,37,0
15.0,40,0
15.0,41,1
15.0,42,1
15.0,43,1
15.0,44,0
15.0,46,1
15.0,47,1
15.0,48,1
16.0,1,1
16.0,2,0
16.0,5,0
16.0,7,0
16.0,9,1
16.0,10,1
16.0,11,0
16.0,13,1
16.0,15,1
16.0,16,0
16.0,17,1
16.0,18,1
16.0,19,1
16.0,20,1
16.0,25,0
16.0,29,0
16.0,30,1
16.0,32,1
16.0,33,1
16.0,35,0
16.0,36,1
16.0,38,1
16.0,40,0
16.0,42,1
16.0,47,0
16.0,49,1
19.0,2,1
19.0,3,1
19.0,4,1
19.0,6,0
19.0,7,1
19.0,8,1
19.0,10,1
19.0,11,1
19.0,12,0
19.0,13,1
19.0,14,0
19.0,15,0
19.0,16,0
19.0,19,0
19.0,20,1
19.0,21,1
19.0,24,1
19.0,25,1
19.0,26,1
19.0,27,1
19.0,28,1
19.0,30,0
19.0,31,0
19.0,32,1
19.0,33,0
19.0,34,1
19.0,37,1
19.0,41,0
19.0,43,0
19.0,45,1
19.0,48,1
19.0,49,0
22.0,0,1
22.0,2,1
22.0,5,1
22.0,7,0
22.0,9,1
22.0,10,0
22.0,11,0
22.0,13,1
22.0,14,0
22.0,15,0
22.0,16,0
22.0,18,1
22.0,20,0
22.0,21,1
22.0,23,1
22.0,25,0
22.0,26,0
22.0,28,1
22.0,29,0
22.0,30,0
22.0,31,0
22.0,32,1
22.0,35,1
22.0,38,0
22.0,39,1
22.0,40,1
22.0,45,0
22.0,46,0
22.0,48,0
24.0,4,0
24.0,5,0
24.0,7,1
