worker,task,answer
109.0,41,1
109.0,42,1
109.0,44,0
109.0,47,1
109.0,49,1
115.0,1,1
115.0,2,0
115.0,3,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,9,1
115.0,11,0
115.0,12,0
115.0,16,1
115.0,18,1
115.0,20,0
115.0,22,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,33,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,44,0
115.0,46,1
115.0,47,0
115.0,49,0
118.0,1,0
118.0,3,0
118.0,5,0
118.0,6,1
118.0,9,1
118.0,11,0
118.0,14,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,21,0
118.0,22,0
118.0,26,0
118.0,27,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,1
118.0,36,0
118.0,42,0
118.0,43,1
118.0,45,0
118.0,46,0
118.0,47,1
122.0,0,1
122.0,2,0
122.0,3,1
122.0,13,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,20,0
122.0,22,1
122.0,25,0
122.0,27,1
122.0,29,0
122.0,31,0
122.0,32,0
122.0,35,0
122.0,40,0
122.0,43,1
122.0,44,1
122.0,47,1
126.0,0,1
126.0,1,0
126.0,6,1
126.0,10,1
126.0,12,0
126.0,14,1
126.0,16,0
126.0,17,0
126.0,19,1
126.0,24,1
126.0,27,1
126.0,28,1
126.0,30,0
126.0,35,0
126.0,36,0
126.0,38,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,47,0
126.0,49,1
133.0,1,0
133.0,2,1
133.0,3,1
133.0,4,0
133.0,6,1
133.0,8,0
133.0,9,0
133.0,10,0
133.0,14,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,22,0
133.0,25,0
133.0,28,1
133.0,30,1
133.0,31,1
133.0,33,1
133.0,35,0
133.0,36,0
133.0,37,1
133.0,40,0
133.0,41,1
133.0,44,1
134.0,1,0
134.0,3,0
134.0,6,0
134.0,8,0
134.0,10,1
134.0,12,0
134.0,14,0
134.0,15,0
134.0,16,1
134.0,17,0
134.0,18,0
134.0,19,1
134.0,22,0
134.0,25,0
134.0,27,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,33,0
134.0,34,0
134.0,35,0
134.0,43,1
134.0,44,0
134.0,46,0
134.0,49,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,14,0
135.0,17,0
135.0,18,1
135.0,19,1
135.0,31,0
135.0,33,1
135.0,35,0
135.0,38,0
135.0,41,1
135.0,43,0
135.0,44,1
135.0,45,1
135.0,49,1
136.0,2,0
136.0,3,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,11,0
136.0,13,0
136.0,19,1
136.0,21,0
136.0,25,0
136.0,28,0
136.0,31,0
136.0,33,1
136.0,36,0
136.0,37,0
136.0,39,1
136.0,40,0
136.0,42,1
136.0,46,1
136.0,47,0
136.0,49,1
137.0,1,0
137.0,2,0
137.0,7,0
137.0,9,1
137.0,10,0
137.0,12,1
137.0,15,0
137.0,16,0
137.0,17,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,23,0
137.0,25,1
137.0,26,0
137.0,28,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,32,0
137.0,34,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,44,0
137.0,45,0
137.0,46,0
137.0,47,0
137.0,49,0
139.0,1,1
139.0,3,1
139.0,5,1
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,1
139.0,13,1
139.0,14,1
139.0,15,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,20,0
139.0,24,0
139.0,27,1
139.0,29,0
139.0,30,1
139.0,31,0
139.0,33,1
139.0,35,1
139.0,36,1
139.0,37,0
139.0,39,0
139.0,41,1
139.0,44,1
139.0,45,0
139.0,47,0
139.0,48,0
139.0,49,1
142.0,0,1
142.0,1,1
142.0,3,0
142.0,5,0
142.0,7,1
142.0,9,1
142.0,11,0
142.0,12,1
142.0,13,0
142.0,20,1
142.0,21,0
142.0,22,0
142.0,24,0
142.0,26,0
142.0,27,1
142.0,29,1
142.0,31,0
142.0,34,0
142.0,36,0
142.0,42,0
142.0,43,0
142.0,48,1
148.0,2,1
148.0,3,0
148.0,5,1
148.0,8,1
148.0,11,1
148.0,12,0
148.0,14,1
148.0,15,1
148.0,17,1
148.0,22,1
148.0,23,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,1
148.0,30,0
148.0,32,0
148.0,34,1
148.0,39,0
148.0,40,0
148.0,41,0
148.0,44,1
148.0,46,0
148.0,47,1
149.0,3,0
149.0,4,0
149.0,6,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,20,0
149.0,23,0
149.0,24,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,32,1
149.0,33,1
149.0,37,1
149.0,40,0
149.0,41,0
149.0,43,1
149.0,44,0
