worker,task,answer
0.0,1,1
0.0,4,0
0.0,5,1
0.0,6,0
0.0,7,1
0.0,10,0
0.0,11,1
0.0,13,1
0.0,14,1
0.0,15,1
0.0,19,1
0.0,20,0
0.0,23,0
0.0,27,0
0.0,28,1
0.0,30,0
0.0,32,0
0.0,34,1
0.0,35,0
0.0,36,0
0.0,40,0
0.0,41,0
0.0,42,1
0.0,44,1
0.0,46,1
0.0,49,0
3.0,3,1
3.0,4,1
3.0,9,1
3.0,11,1
3.0,13,0
3.0,17,1
3.0,19,0
3.0,20,1
3.0,27,0
3.0,28,0
3.0,29,0
3.0,30,1
3.0,36,1
3.0,37,1
3.0,42,0
3.0,43,0
3.0,44,0
3.0,45,1
3.0,46,1
3.0,49,0
7.0,1,0
7.0,5,0
7.0,7,1
7.0,10,0
7.0,11,1
7.0,13,0
7.0,14,0
7.0,15,0
7.0,17,1
7.0,20,0
7.0,21,0
7.0,23,1
7.0,24,1
7.0,27,0
7.0,28,1
7.0,29,0
7.0,31,1
7.0,33,0
7.0,34,1
7.0,35,0
7.0,36,1
7.0,37,1
7.0,38,0
7.0,40,1
7.0,41,0
7.0,43,0
7.0,44,0
7.0,45,1
7.0,47,0
8.0,2,1
8.0,3,0
8.0,6,0
8.0,8,1
8.0,11,1
8.0,12,1
8.0,17,1
8.0,19,1
8.0,20,0
8.0,23,0
8.0,24,1
8.0,26,0
8.0,31,1
8.0,32,0
8.0,34,1
8.0,35,0
8.0,37,1
8.0,39,0
8.0,40,1
8.0,42,0
8.0,43,0
8.0,44,1
8.0,45,0
8.0,48,1
12.0,0,1
12.0,1,1
12.0,4,0
12.0,5,1
12.0,12,1
12.0,14,0
12.0,17,1
12.0,18,0
12.0,19,0
12.0,20,1
12.0,22,1
12.0,24,0
12.0,25,1
12.0,27,1
12.0,28,0
12.0,29,1
12.0,30,0
12.0,31,0
12.0,33,1
12.0,38,1
12.0,39,1
12.0,41,1
12.0,45,0
19.0,2,0
19.0,3,0
19.0,4,1
19.0,5,0
19.0,7,1
19.0,10,1
19.0,13,0
19.0,20,0
19.0,21,0
19.0,25,0
19.0,26,1
19.0,28,1
19.0,29,0
19.0,31,0
19.0,36,0
19.0,38,1
19.0,39,0
19.0,40,0
19.0,41,0
19.0,43,1
19.0,45,1
19.0,46,1
19.0,49,0
21.0,1,1
21.0,2,0
21.0,3,0
21.0,5,0
21.0,6,0
21.0,10,0
21.0,11,1
21.0,12,1
21.0,13,0
21.0,16,0
21.0,17,1
21.0,19,0
21.0,20,0
21.0,22,0
21.0,23,0
21.0,24,1
21.0,25,1
21.0,27,1
21.0,29,0
21.0,30,0
21.0,32,1
21.0,33,0
21.0,36,1
21.0,39,1
21.0,41,1
21.0,44,0
21.0,45,1
21.0,47,1
24.0,1,0
24.0,4,0
24.0,5,1
24.0,6,0
24.0,7,0
24.0,8,1
24.0,10,1
24.0,15,1
24.0,17,1
24.0,20,0
24.0,22,0
24.0,24,0
24.0,28,0
24.0,29,1
24.0,32,1
24.0,34,1
24.0,35,1
24.0,37,0
24.0,38,1
24.0,39,1
24.0,44,1
28.0,0,1
28.0,1,0
28.0,5,0
28.0,7,0
28.0,8,0
28.0,10,1
28.0,11,1
28.0,13,0
28.0,18,0
28.0,19,0
28.0,21,1
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,1
28.0,26,1
28.0,28,1
28.0,29,0
28.0,32,1
28.0,34,1
28.0,39,0
28.0,41,0
28.0,44,0
28.0,49,0
39.0,0,0
39.0,3,0
39.0,5,0
39.0,7,1
39.0,9,1
39.0,11,1
39.0,14,0
39.0,18,0
39.0,20,1
39.0,22,0
39.0,23,0
39.0,25,0
39.0,28,0
39.0,29,1
39.0,30,0
39.0,34,0
39.0,35,0
39.0,38,0
39.0,41,0
39.0,43,0
39.0,44,1
39.0,45,0
39.0,46,0
39.0,47,0
39.0,48,0
41.0,1,1
41.0,2,1
41.0,3,0
41.0,8,1
41.0,9,0
41.0,10,1
41.0,11,1
41.0,12,0
41.0,14,0
41.0,15,0
41.0,17,1
41.0,20,1
41.0,21,0
41.0,23,0
41.0,24,0
41.0,25,0
41.0,26,1
41.0,28,0
41.0,32,1
41.0,33,0
41.0,34,1
41.0,36,0
41.0,37,0
41.0,38,0
41.0,39,1
41.0,40,1
41.0,42,1
41.0,45,1
41.0,47,0
42.0,2,1
42.0,3,1
42.0,6,0
42.0,7,1
42.0,9,0
42.0,12,1
42.0,13,0
42.0,14,0
42.0,15,1
42.0,18,1
42.0,20,1
42.0,22,1
42.0,24,0
42.0,25,1
42.0,27,1
42.0,28,0
42.0,29,1
42.0,30,1
42.0,33,0
42.0,37,0
42.0,38,1
42.0,39,0
42.0,43,1
42.0,44,1
42.0,45,0
42.0,46,0
42.0,47,1
46.0,0,0
46.0,6,1
46.0,7,1
46.0,11,0
46.0,12,0
46.0,15,1
46.0,16,0
46.0,17,0
46.0,18,1
46.0,22,0
46.0,23,1
46.0,24,1
46.0,25,1
46.0,26,0
46.0,32,0
46.0,33,0
46.0,34,0
46.0,35,0
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,0
46.0,43,0
46.0,45,0
46.0,47,1
46.0,48,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,5,0
48.0,7,0
48.0,10,1
48.0,11,1
48.0,14,0
48.0,18,1
48.0,19,1
48.0,22,0
48.0,23,0
48.0,29,1
48.0,30,0
48.0,33,0
48.0,34,0
48.0,38,1
48.0,39,1
48.0,48,0
48.0,49,1
49.0,1,1
49.0,5,0
49.0,6,1
49.0,8,1
49.0,9,1
49.0,11,0
49.0,12,0
49.0,14,1
49.0,18,1
49.0,20,0
49.0,21,0
49.0,22,0
49.0,23,0
49.0,25,0
49.0,26,1
49.0,28,0
49.0,30,1
49.0,31,1
49.0,33,0
49.0,35,1
49.0,36,0
49.0,37,1
49.0,39,1
49.0,42,0
49.0,43,0
49.0,48,0
53.0,1,0
53.0,3,0
53.0,4,1
53.0,8,1
53.0,9,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,13,0
53.0,15,1
53.0,16,0
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,1
53.0,23,0
53.0,27,1
53.0,28,0
53.0,31,1
53.0,32,1
53.0,33,0
53.0,34,1
53.0,35,0
53.0,37,1
53.0,40,1
53.0,41,0
53.0,42,0
53.0,45,1
53.0,49,0
59.0,0,1
59.0,1,1
59.0,2,1
59.0,7,1
59.0,8,0
59.0,14,1
59.0,15,1
59.0,16,0
59.0,20,1
59.0,22,0
59.0,23,0
59.0,24,1
59.0,25,1
59.0,29,0
59.0,31,0
59.0,32,1
59.0,33,1
59.0,34,0
59.0,36,1
59.0,39,1
59.0,43,0
59.0,45,1
59.0,47,1
61.0,0,1
61.0,2,1
61.0,4,1
61.0,6,1
61.0,12,1
61.0,13,0
61.0,16,0
61.0,18,0
61.0,19,0
61.0,20,0
61.0,24,0
61.0,26,1
61.0,30,0
61.0,31,1
61.0,32,0
61.0,34,0
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,1
61.0,40,1
61.0,41,0
61.0,46,1
61.0,47,0
61.0,48,0
61.0,49,1
63.0,0,0
63.0,6,0
63.0,8,1
63.0,10,0
63.0,13,1
63.0,14,1
63.0,15,1
63.0,17,0
63.0,20,0
63.0,21,0
63.0,22,0
63.0,25,1
63.0,26,0
63.0,31,1
63.0,33,0
63.0,34,0
63.0,39,0
63.0,40,0
63.0,42,0
63.0,44,0
63.0,45,0
63.0,48,1
66.0,4,0
66.0,5,0
66.0,9,0
66.0,10,1
66.0,12,0
66.0,13,0
66.0,15,0
66.0,16,1
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,21,0
66.0,24,0
66.0,29,1
66.0,30,0
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,1
66.0,42,1
66.0,46,1
66.0,47,0
66.0,48,1
67.0,0,1
67.0,1,0
67.0,4,1
67.0,7,0
67.0,8,0
67.0,9,1
67.0,11,1
67.0,12,1
67.0,14,1
67.0,15,1
67.0,17,1
67.0,19,0
67.0,24,1
67.0,25,1
67.0,26,1
67.0,27,1
67.0,28,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,0
67.0,49,0
68.0,2,1
68.0,4,1
68.0,5,1
68.0,7,1
68.0,17,1
68.0,22,1
68.0,23,1
68.0,24,1
68.0,27,0
68.0,29,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,36,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,40,1
68.0,42,1
68.0,45,1
68.0,46,1
68.0,47,1
70.0,0,0
70.0,4,0
70.0,7,1
70.0,8,0
70.0,10,0
70.0,12,1
70.0,13,0
70.0,17,1
70.0,18,1
70.0,20,1
70.0,22,0
70.0,27,0
70.0,29,1
70.0,31,0
70.0,36,0
70.0,38,0
70.0,42,1
70.0,43,1
70.0,45,1
70.0,46,0
70.0,47,0
70.0,49,1
74.0,0,0
74.0,1,0
74.0,3,0
74.0,4,0
74.0,5,0
74.0,6,1
74.0,12,1
74.0,13,1
74.0,14,0
74.0,16,1
74.0,17,0
74.0,19,0
74.0,22,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,28,1
74.0,29,1
74.0,31,0
74.0,32,1
74.0,34,0
74.0,38,0
74.0,39,1
74.0,40,1
74.0,43,0
74.0,46,0
74.0,48,1
74.0,49,0
76.0,1,1
76.0,2,0
76.0,4,0
76.0,5,0
76.0,7,1
76.0,8,0
76.0,10,1
76.0,16,1
76.0,18,0
76.0,19,0
76.0,23,1
76.0,25,1
76.0,27,0
76.0,29,1
76.0,32,1
76.0,34,1
76.0,36,1
76.0,37,1
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,0
76.0,45,1
76.0,46,1
76.0,49,1
77.0,1,0
77.0,2,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,8,0
77.0,9,0
77.0,11,0
77.0,15,1
77.0,16,1
77.0,19,1
77.0,20,0
77.0,22,1
77.0,24,1
77.0,25,1
77.0,26,1
77.0,30,0
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,1
77.0,38,1
77.0,41,0
77.0,43,1
77.0,45,1
77.0,46,1
77.0,48,1
77.0,49,0
80.0,2,1
80.0,3,1
80.0,5,0
80.0,7,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,17,1
80.0,18,0
80.0,22,0
80.0,23,0
80.0,27,0
80.0,29,1
80.0,30,0
80.0,34,0
80.0,35,0
80.0,36,1
80.0,38,1
80.0,41,0
80.0,43,0
80.0,47,1
80.0,49,0
81.0,0,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,9,1
81.0,10,1
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,21,0
81.0,24,1
81.0,29,0
81.0,31,0
81.0,34,0
81.0,39,1
81.0,40,0
81.0,42,1
81.0,43,1
81.0,45,1
81.0,47,0
81.0,48,0
86.0,6,1
86.0,9,0
86.0,10,1
86.0,12,1
86.0,15,1
86.0,16,1
86.0,18,0
86.0,23,0
86.0,26,1
86.0,28,0
86.0,30,1
86.0,32,1
86.0,33,1
86.0,38,1
86.0,44,0
86.0,46,1
86.0,47,0
86.0,49,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,7,0
87.0,8,1
87.0,9,0
87.0,11,1
87.0,14,0
87.0,17,0
87.0,18,0
87.0,20,0
87.0,22,1
87.0,23,0
87.0,24,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,31,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,38,1
87.0,44,0
87.0,45,0
87.0,46,0
91.0,0,1
91.0,1,1
91.0,4,1
91.0,7,1
91.0,9,0
91.0,10,1
91.0,11,1
91.0,13,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,26,1
91.0,27,1
91.0,28,0
91.0,29,0
91.0,31,0
91.0,32,1
91.0,34,1
91.0,36,1
91.0,37,1
91.0,38,0
91.0,40,1
91.0,43,0
91.0,44,1
91.0,45,0
92.0,3,0
92.0,11,1
92.0,13,1
92.0,17,0
92.0,18,0
92.0,20,0
92.0,23,1
92.0,25,1
92.0,28,0
92.0,31,1
92.0,36,0
92.0,37,1
92.0,39,1
92.0,41,0
92.0,44,1
92.0,48,0
96.0,1,0
96.0,3,0
96.0,4,0
96.0,5,1
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,14,1
96.0,17,0
96.0,20,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,0
96.0,28,1
96.0,30,1
96.0,32,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,40,0
96.0,41,0
96.0,42,0
96.0,45,0
96.0,46,1
96.0,48,1
100.0,1,1
100.0,3,0
100.0,5,0
100.0,10,1
100.0,12,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,23,0
100.0,26,1
100.0,27,0
100.0,30,0
100.0,36,1
100.0,39,1
100.0,41,0
100.0,44,1
100.0,45,1
100.0,46,1
100.0,49,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,0
117.0,8,1
117.0,10,1
117.0,13,0
117.0,15,0
117.0,16,0
117.0,17,0
117.0,19,1
117.0,21,0
117.0,23,1
117.0,24,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,0
117.0,31,0
117.0,32,0
117.0,35,0
117.0,36,1
117.0,39,1
117.0,42,0
117.0,43,1
117.0,46,1
118.0,0,1
118.0,1,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,0
118.0,13,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,19,0
118.0,21,1
118.0,25,1
118.0,27,0
118.0,29,1
118.0,34,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,45,0
118.0,46,0
118.0,47,0
120.0,2,1
120.0,4,1
120.0,6,1
120.0,8,1
120.0,13,1
120.0,14,0
120.0,20,0
120.0,22,0
120.0,25,0
120.0,28,1
120.0,29,1
120.0,30,0
120.0,36,0
120.0,38,0
120.0,43,1
120.0,45,0
120.0,47,1
120.0,48,0
121.0,0,1
121.0,1,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,9,0
121.0,10,1
121.0,14,0
121.0,16,0
121.0,27,0
121.0,29,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,36,1
121.0,37,1
121.0,39,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,45,0
121.0,46,0
121.0,48,0
121.0,49,0
123.0,1,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,8,1
123.0,11,0
123.0,13,0
123.0,17,1
123.0,19,0
123.0,20,1
123.0,22,0
123.0,23,0
123.0,24,1
123.0,25,0
123.0,26,1
123.0,30,0
123.0,33,1
123.0,34,1
123.0,37,0
123.0,38,0
123.0,43,1
123.0,45,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,5,1
127.0,7,0
127.0,16,0
127.0,18,0
127.0,19,0
127.0,21,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,27,1
127.0,28,0
127.0,29,0
127.0,33,0
127.0,34,0
127.0,36,1
127.0,37,0
127.0,38,1
127.0,40,1
127.0,41,1
127.0,44,0
127.0,45,0
127.0,47,0
127.0,48,1
128.0,0,0
128.0,2,0
128.0,6,0
128.0,8,0
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,0
128.0,15,1
128.0,16,1
128.0,17,0
128.0,21,1
128.0,22,1
128.0,24,1
128.0,30,0
128.0,33,1
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,41,1
128.0,45,1
128.0,46,1
130.0,2,0
130.0,3,0
130.0,6,0
130.0,8,1
130.0,13,0
130.0,14,1
130.0,15,0
130.0,17,0
130.0,19,1
130.0,22,1
130.0,23,1
130.0,25,1
130.0,26,1
130.0,28,0
130.0,29,1
130.0,30,0
130.0,32,0
130.0,34,0
130.0,37,1
130.0,39,1
130.0,41,1
130.0,44,1
130.0,46,1
130.0,47,0
130.0,48,1
131.0,7,0
131.0,8,0
