worker,task,answer
1.0,2,1
1.0,3,1
1.0,7,1
1.0,10,0
1.0,11,1
1.0,13,1
1.0,15,0
1.0,27,1
1.0,30,0
1.0,33,1
1.0,34,1
1.0,37,1
1.0,38,1
1.0,48,1
1.0,49,0
2.0,2,0
2.0,10,1
2.0,11,0
2.0,13,0
2.0,14,1
2.0,19,1
2.0,24,1
2.0,25,1
2.0,26,1
2.0,32,0
2.0,35,1
2.0,40,0
5.0,4,1
5.0,9,1
5.0,14,0
5.0,17,0
5.0,18,1
5.0,19,0
5.0,24,1
5.0,26,1
5.0,32,1
5.0,35,1
5.0,36,1
5.0,42,0
5.0,43,0
5.0,44,1
5.0,47,1
7.0,1,0
7.0,3,1
7.0,14,1
7.0,16,1
7.0,20,1
7.0,22,1
7.0,23,0
7.0,26,0
7.0,29,1
7.0,31,1
7.0,40,0
7.0,41,0
7.0,47,1
8.0,2,1
8.0,3,0
8.0,4,1
8.0,11,0
8.0,12,1
8.0,15,0
8.0,21,0
8.0,23,1
8.0,26,1
8.0,28,0
8.0,29,0
8.0,36,1
8.0,38,1
8.0,47,1
12.0,0,1
12.0,2,1
12.0,6,0
12.0,7,1
12.0,11,1
12.0,13,0
12.0,15,1
12.0,22,1
12.0,29,1
12.0,30,0
12.0,34,1
12.0,38,0
12.0,42,1
12.0,49,1
15.0,1,1
15.0,14,1
15.0,15,0
15.0,18,1
15.0,19,0
15.0,20,1
15.0,21,0
15.0,32,0
15.0,33,1
15.0,36,0
15.0,38,0
15.0,48,0
17.0,0,0
17.0,4,1
17.0,6,1
17.0,9,0
17.0,12,0
17.0,13,0
17.0,15,1
17.0,16,1
17.0,19,1
17.0,21,0
17.0,22,0
17.0,40,1
17.0,41,1
17.0,43,1
17.0,49,1
18.0,1,1
18.0,3,0
18.0,5,0
18.0,11,1
18.0,16,1
18.0,20,0
18.0,25,0
18.0,29,1
18.0,31,0
18.0,38,1
18.0,39,0
18.0,42,1
18.0,46,0
24.0,1,0
24.0,4,1
24.0,5,1
24.0,13,0
24.0,14,1
24.0,15,1
24.0,16,1
24.0,19,1
24.0,23,0
24.0,26,1
24.0,31,1
24.0,33,0
24.0,39,0
24.0,41,1
24.0,43,1
24.0,47,0
25.0,1,0
25.0,2,0
25.0,8,0
25.0,10,0
25.0,15,0
25.0,17,1
25.0,21,1
25.0,25,1
25.0,27,0
25.0,30,1
25.0,31,1
25.0,32,1
25.0,40,0
26.0,2,1
26.0,7,0
26.0,9,0
26.0,11,0
26.0,17,1
26.0,22,1
26.0,23,1
26.0,24,0
26.0,26,1
26.0,32,1
26.0,36,1
26.0,38,1
26.0,42,1
26.0,45,0
29.0,1,1
29.0,2,0
29.0,3,0
29.0,5,1
29.0,6,1
29.0,8,0
29.0,11,0
29.0,15,1
29.0,20,0
29.0,22,0
29.0,25,0
29.0,26,1
29.0,27,0
29.0,31,0
29.0,33,1
29.0,35,0
29.0,41,0
29.0,42,1
29.0,44,1
32.0,1,1
32.0,2,1
32.0,4,0
32.0,7,0
32.0,8,0
32.0,10,1
32.0,12,0
32.0,13,1
32.0,16,1
32.0,19,0
32.0,23,1
32.0,24,1
32.0,34,0
32.0,39,1
32.0,42,0
32.0,46,1
34.0,3,0
34.0,4,0
34.0,7,1
34.0,11,0
34.0,26,1
34.0,28,0
34.0,41,0
34.0,42,1
34.0,46,0
34.0,47,1
37.0,3,1
37.0,8,1
37.0,17,0
37.0,18,0
37.0,19,0
37.0,22,1
37.0,24,0
37.0,31,0
37.0,43,0
37.0,47,1
40.0,0,0
40.0,5,1
40.0,7,0
40.0,8,1
40.0,10,1
40.0,17,0
40.0,19,0
40.0,25,0
40.0,28,0
40.0,30,0
40.0,39,0
40.0,43,0
41.0,0,1
41.0,2,1
41.0,6,1
41.0,8,1
41.0,10,0
41.0,14,0
41.0,15,0
41.0,16,1
41.0,17,1
41.0,18,0
41.0,19,1
41.0,23,1
41.0,24,0
41.0,27,0
41.0,31,0
41.0,32,1
41.0,33,1
41.0,38,1
41.0,41,1
41.0,43,1
46.0,4,1
46.0,6,0
46.0,9,1
46.0,14,1
46.0,17,1
46.0,18,1
46.0,19,1
46.0,36,1
46.0,38,0
46.0,40,0
46.0,41,1
46.0,43,1
46.0,47,1
49.0,7,0
49.0,8,1
49.0,13,1
49.0,19,1
49.0,20,0
49.0,21,1
49.0,31,0
49.0,38,1
49.0,39,1
49.0,41,0
49.0,44,0
49.0,45,0
49.0,47,0
49.0,48,0
49.0,49,1
52.0,3,0
52.0,4,1
52.0,9,0
52.0,10,1
52.0,15,1
52.0,21,1
52.0,22,1
52.0,25,1
52.0,26,1
52.0,27,0
52.0,33,0
52.0,37,1
52.0,38,1
52.0,41,0
52.0,42,0
52.0,49,0
54.0,5,0
54.0,11,1
54.0,14,0
54.0,17,0
54.0,18,1
54.0,20,1
54.0,29,1
54.0,34,0
54.0,40,1
54.0,41,1
54.0,47,1
54.0,48,0
55.0,8,0
55.0,13,0
55.0,15,1
55.0,17,0
55.0,20,0
55.0,25,0
55.0,26,0
55.0,30,0
55.0,34,1
55.0,37,1
55.0,42,1
55.0,43,0
55.0,45,1
55.0,49,1
56.0,0,1
56.0,12,0
56.0,16,1
56.0,17,1
56.0,25,1
56.0,26,0
56.0,32,1
56.0,33,0
56.0,40,0
56.0,48,1
61.0,0,1
61.0,4,0
61.0,5,1
61.0,6,1
61.0,9,1
61.0,11,1
61.0,12,0
61.0,13,0
61.0,15,1
61.0,17,0
61.0,19,0
61.0,25,0
61.0,29,0
61.0,30,1
61.0,31,1
61.0,35,0
61.0,45,1
61.0,46,0
64.0,5,0
64.0,16,1
64.0,18,0
64.0,19,0
64.0,22,1
64.0,24,1
64.0,25,1
64.0,26,0
64.0,27,1
64.0,29,0
64.0,30,1
64.0,34,0
64.0,37,1
64.0,38,0
64.0,43,0
64.0,44,1
64.0,49,0
71.0,6,1
71.0,17,0
71.0,25,1
71.0,27,1
71.0,33,1
71.0,39,1
71.0,47,1
72.0,2,0
72.0,12,0
72.0,16,0
72.0,18,1
72.0,20,1
72.0,22,1
72.0,30,0
72.0,31,1
72.0,32,0
72.0,36,0
72.0,44,1
82.0,0,1
82.0,1,0
82.0,5,0
82.0,11,1
82.0,20,0
82.0,22,0
82.0,23,1
82.0,25,0
82.0,27,0
82.0,28,1
82.0,35,1
82.0,36,1
82.0,39,0
82.0,48,0
82.0,49,0
85.0,3,0
85.0,4,0
85.0,5,0
85.0,6,1
85.0,16,0
85.0,17,0
85.0,20,1
85.0,21,0
85.0,26,0
85.0,45,0
85.0,48,1
85.0,49,1
89.0,5,0
89.0,8,1
89.0,10,1
89.0,13,0
89.0,14,0
89.0,21,0
89.0,22,1
89.0,26,0
89.0,32,0
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,0
89.0,39,0
89.0,44,1
92.0,0,1
92.0,4,0
92.0,5,1
92.0,8,1
92.0,13,0
92.0,15,0
92.0,18,0
92.0,21,1
92.0,22,1
92.0,25,0
92.0,26,0
92.0,29,0
92.0,37,0
92.0,39,0
92.0,43,1
92.0,45,1
95.0,9,0
95.0,10,0
95.0,18,0
95.0,20,0
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,1
95.0,31,0
95.0,32,0
95.0,35,1
95.0,39,0
95.0,40,1
95.0,41,0
95.0,44,0
95.0,47,1
96.0,8,1
96.0,11,1
96.0,14,0
96.0,17,0
96.0,18,0
96.0,19,1
96.0,23,1
96.0,26,1
96.0,32,0
96.0,38,1
96.0,42,1
96.0,45,1
96.0,48,0
100.0,1,0
100.0,7,0
100.0,11,1
100.0,12,0
100.0,18,1
100.0,24,1
100.0,26,1
100.0,42,0
100.0,43,1
100.0,48,0
102.0,7,1
102.0,10,0
102.0,13,0
102.0,16,1
102.0,18,0
102.0,24,0
102.0,25,0
102.0,28,1
102.0,29,0
102.0,32,1
102.0,34,0
102.0,36,0
102.0,38,0
102.0,41,1
102.0,42,0
102.0,45,0
102.0,46,1
102.0,49,0
104.0,6,1
104.0,10,0
104.0,12,0
104.0,17,1
104.0,20,0
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,0
104.0,28,0
104.0,31,0
104.0,37,0
104.0,45,1
104.0,47,0
104.0,48,0
111.0,1,0
111.0,4,1
111.0,7,1
111.0,8,0
111.0,9,0
111.0,14,0
111.0,20,0
111.0,22,1
111.0,24,0
111.0,25,0
111.0,27,0
111.0,28,0
111.0,32,1
111.0,49,0
114.0,0,1
114.0,7,0
114.0,15,1
114.0,16,1
114.0,18,1
114.0,21,0
114.0,26,1
114.0,32,1
114.0,39,0
114.0,40,1
114.0,42,0
114.0,45,0
114.0,47,1
127.0,7,1
127.0,8,1
127.0,9,0
127.0,13,0
127.0,14,1
127.0,17,1
127.0,19,0
127.0,24,0
127.0,25,0
127.0,28,0
127.0,32,1
127.0,34,0
127.0,38,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,47,1
132.0,2,1
132.0,11,0
132.0,12,0
132.0,13,1
132.0,14,1
132.0,19,1
132.0,23,0
132.0,27,0
132.0,32,1
132.0,34,1
132.0,41,0
132.0,49,0
134.0,0,1
134.0,7,1
134.0,16,0
134.0,24,1
134.0,25,1
134.0,31,0
134.0,41,1
134.0,43,1
136.0,1,1
136.0,3,0
136.0,12,0
136.0,14,1
136.0,15,1
136.0,19,0
136.0,21,0
136.0,22,0
136.0,28,1
136.0,29,0
136.0,32,0
136.0,34,0
136.0,35,1
136.0,38,0
136.0,39,1
136.0,42,0
136.0,43,0
136.0,45,1
136.0,48,0
139.0,0,0
139.0,1,0
139.0,10,0
139.0,19,1
139.0,21,1
139.0,24,1
139.0,28,0
139.0,32,1
139.0,36,0
139.0,46,0
139.0,47,0
139.0,49,0
140.0,2,0
140.0,3,1
140.0,8,0
140.0,16,0
140.0,23,0
140.0,28,1
140.0,30,0
140.0,32,0
140.0,35,0
140.0,49,1
141.0,0,0
141.0,5,0
141.0,10,0
141.0,13,0
141.0,15,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,22,1
141.0,23,0
141.0,29,1
141.0,32,0
141.0,37,0
141.0,40,0
141.0,41,0
141.0,44,0
141.0,46,1
141.0,47,1
144.0,0,0
144.0,9,1
144.0,10,0
144.0,13,1
144.0,15,1
144.0,20,0
144.0,23,0
144.0,25,1
144.0,26,1
144.0,29,1
144.0,33,1
144.0,35,1
144.0,37,0
144.0,38,0
144.0,39,0
144.0,42,0
144.0,43,1
144.0,45,1
144.0,46,1
144.0,48,0
146.0,2,1
146.0,5,0
146.0,11,1
146.0,13,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,19,1
146.0,27,0
146.0,38,1
146.0,39,1
146.0,42,1
