worker,task,answer
8.0,1,0
8.0,4,1
8.0,5,0
8.0,9,0
8.0,11,1
8.0,21,1
8.0,24,0
8.0,25,1
8.0,26,1
8.0,28,1
8.0,31,0
8.0,40,0
8.0,48,0
10.0,4,0
10.0,5,0
10.0,10,0
10.0,11,0
10.0,21,1
10.0,33,0
10.0,35,0
10.0,37,0
10.0,40,1
10.0,41,0
10.0,43,1
10.0,44,1
10.0,48,1
10.0,49,1
12.0,1,1
12.0,2,1
12.0,4,0
12.0,5,0
12.0,7,1
12.0,13,1
12.0,14,0
12.0,17,0
12.0,18,1
12.0,19,1
12.0,20,0
12.0,23,0
12.0,27,1
12.0,29,0
12.0,33,1
12.0,36,0
12.0,38,1
12.0,39,1
12.0,41,1
12.0,48,0
18.0,4,1
18.0,10,1
18.0,29,1
18.0,37,0
18.0,38,1
18.0,42,1
18.0,43,0
18.0,44,1
18.0,47,0
18.0,48,0
18.0,49,1
21.0,0,0
21.0,1,1
21.0,3,1
21.0,6,0
21.0,9,0
21.0,12,0
21.0,13,0
21.0,17,1
21.0,20,0
21.0,22,1
21.0,30,0
21.0,32,0
21.0,33,0
21.0,36,1
21.0,37,1
21.0,39,1
21.0,42,1
21.0,43,1
21.0,44,1
27.0,1,0
27.0,6,0
27.0,8,1
27.0,24,0
27.0,30,1
27.0,43,1
27.0,44,0
27.0,45,0
27.0,47,1
27.0,48,0
32.0,1,0
32.0,3,0
32.0,5,1
32.0,10,1
32.0,17,1
32.0,24,0
32.0,25,0
32.0,27,1
32.0,28,0
32.0,31,1
32.0,38,0
32.0,40,1
32.0,48,0
40.0,2,0
40.0,3,1
40.0,4,1
40.0,5,0
40.0,7,0
40.0,8,1
40.0,11,0
40.0,12,0
40.0,13,1
40.0,25,0
40.0,26,1
40.0,29,1
40.0,36,1
40.0,37,0
40.0,41,0
40.0,45,1
40.0,47,0
44.0,1,1
44.0,9,0
44.0,15,0
44.0,17,0
44.0,19,0
44.0,22,1
44.0,24,0
44.0,31,0
44.0,35,0
44.0,36,1
44.0,46,0
46.0,2,0
46.0,6,1
46.0,12,1
46.0,13,0
46.0,16,1
46.0,22,1
46.0,26,0
46.0,28,0
46.0,30,1
46.0,34,0
46.0,36,1
46.0,39,0
46.0,41,0
46.0,44,0
46.0,47,1
46.0,48,1
46.0,49,0
56.0,5,1
56.0,7,0
56.0,12,1
56.0,14,0
56.0,17,0
56.0,18,0
56.0,19,0
56.0,22,0
56.0,24,0
56.0,25,1
56.0,26,0
56.0,28,1
56.0,29,1
56.0,32,1
56.0,33,0
56.0,35,0
56.0,36,1
56.0,40,1
56.0,42,0
56.0,47,1
56.0,49,0
59.0,4,0
59.0,12,1
59.0,17,0
59.0,21,0
59.0,29,0
59.0,37,0
59.0,39,0
59.0,42,1
59.0,45,0
59.0,47,0
65.0,0,0
65.0,2,0
65.0,9,0
65.0,11,0
65.0,12,0
65.0,17,0
65.0,18,1
65.0,23,1
65.0,24,0
65.0,31,0
65.0,40,0
65.0,41,0
65.0,47,1
66.0,5,1
66.0,6,1
66.0,13,0
