worker,task,answer
1.0,18,1
1.0,26,1
1.0,27,0
1.0,31,0
2.0,38,1
3.0,6,1
3.0,7,1
3.0,11,1
3.0,21,0
10.0,16,1
10.0,18,0
10.0,25,0
10.0,30,1
10.0,46,0
12.0,6,1
12.0,18,1
12.0,30,1
12.0,33,0
14.0,17,0
14.0,33,0
14.0,37,0
14.0,45,0
18.0,20,1
18.0,36,1
20.0,5,0
20.0,8,0
20.0,12,1
20.0,16,1
20.0,19,0
20.0,21,1
20.0,37,1
20.0,46,0
21.0,23,0
21.0,36,1
21.0,47,1
24.0,0,0
24.0,4,1
24.0,6,0
24.0,20,0
24.0,33,1
24.0,36,1
24.0,42,1
24.0,44,1
26.0,16,0
26.0,20,0
26.0,27,1
26.0,28,1
27.0,17,1
27.0,21,1
27.0,25,1
27.0,27,0
27.0,33,0
27.0,37,1
27.0,47,0
32.0,1,0
32.0,7,1
32.0,29,1
32.0,30,1
35.0,17,0
35.0,21,1
35.0,25,1
35.0,29,0
35.0,35,0
35.0,42,0
35.0,45,0
36.0,4,0
36.0,27,0
36.0,28,1
40.0,2,0
40.0,15,1
40.0,31,1
42.0,1,0
42.0,17,1
42.0,18,1
42.0,26,1
42.0,32,1
42.0,35,0
42.0,37,0
42.0,40,1
42.0,44,0
42.0,48,0
44.0,0,0
44.0,15,1
44.0,20,1
44.0,23,0
44.0,25,1
44.0,26,1
44.0,35,1
45.0,1,0
45.0,11,1
45.0,16,1
45.0,30,0
45.0,36,1
45.0,39,1
45.0,43,0
47.0,0,0
47.0,1,1
47.0,8,1
47.0,9,0
47.0,10,0
47.0,12,0
47.0,26,1
47.0,36,1
50.0,0,0
50.0,2,1
50.0,19,0
50.0,22,0
50.0,29,0
50.0,31,1
50.0,47,0
64.0,0,1
64.0,30,0
64.0,35,1
64.0,38,1
64.0,44,0
66.0,18,0
66.0,48,0
68.0,4,0
68.0,22,0
68.0,31,0
68.0,36,1
69.0,21,0
69.0,28,0
69.0,36,0
69.0,39,1
71.0,12,0
71.0,13,1
71.0,22,0
71.0,28,1
71.0,37,0
71.0,39,0
72.0,30,0
72.0,47,0
75.0,13,0
75.0,23,1
75.0,38,1
75.0,48,1
84.0,3,0
84.0,19,1
84.0,32,0
84.0,38,1
91.0,10,1
91.0,13,0
91.0,15,0
91.0,49,1
92.0,3,1
92.0,4,0
92.0,12,0
92.0,24,1
92.0,25,0
92.0,31,1
92.0,32,0
92.0,42,0
93.0,10,1
93.0,22,1
93.0,25,1
93.0,26,1
93.0,47,0
93.0,49,0
96.0,11,0
96.0,27,1
97.0,8,1
97.0,9,0
97.0,29,0
97.0,33,0
97.0,34,1
97.0,43,0
97.0,45,1
99.0,15,1
99.0,17,0
99.0,19,1
99.0,32,0
101.0,4,1
101.0,21,0
101.0,33,1
101.0,37,1
108.0,17,0
108.0,18,1
108.0,20,1
108.0,24,0
108.0,26,1
108.0,33,0
108.0,43,0
108.0,45,0
110.0,5,0
110.0,27,0
110.0,43,0
114.0,1,1
114.0,17,1
114.0,30,0
114.0,44,1
114.0,48,1
116.0,11,0
116.0,25,1
116.0,38,0
117.0,9,0
117.0,10,0
117.0,11,1
117.0,24,0
117.0,28,1
127.0,12,1
127.0,15,1
127.0,22,0
127.0,31,1
127.0,33,1
127.0,45,0
134.0,14,1
134.0,17,0
134.0,27,0
134.0,42,0
134.0,46,1
139.0,2,0
139.0,10,1
139.0,27,0
139.0,29,0
139.0,36,0
141.0,1,0
141.0,7,0
141.0,14,0
141.0,21,0
141.0,27,0
