worker,task,answer
A2ZSRG20LC3J0C,873,0
A32U6TE5GJV6FS,991,0
A3HB574VTU7ZFQ,1768,0
A1QV8F8IWF27G8,123,1
A3OJ1IOB618GL1,481,0
AFSUIO2PSX2KW,233,0
AO7W3AV3GOAEY,226,0
AO7W3AV3GOAEY,1992,0
A8973OC7HM3Y6,666,0
A2YTQZXX709TKL,554,0
AWAFCJJRHVAJJ,1796,0
AK3GZE8MPQL4Y,700,0
AK3GZE8MPQL4Y,1127,1
A32U6TE5GJV6FS,914,0
A32U6TE5GJV6FS,1677,0
AO7W3AV3GOAEY,352,0
A1FDET1L71ATI2,666,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
AS52W5HOMKHLU,1090,1
AWAFCJJRHVAJJ,1935,0
A8973OC7HM3Y6,604,0
AWAFCJJRHVAJJ,907,0
A3Q77QSSK08W67,1238,0
A3Q77QSSK08W67,261,0
A32U6TE5GJV6FS,560,0
AWAFCJJRHVAJJ,1505,0
A3HB574VTU7ZFQ,481,0
AWAFCJJRHVAJJ,873,0
A3HB574VTU7ZFQ,604,0
A1K96S33FDRUJW,243,1
A1PX8UYPRGZCO9,1496,0
A2FKEVJJ8K9K1T,905,0
AI1MC97UIWMXQ,1185,0
AWAFCJJRHVAJJ,1994,0
AS52W5HOMKHLU,250,0
A3Q77QSSK08W67,1377,0
AWAFCJJRHVAJJ,1256,0
A3M2JHNZ7X8BOC,1813,0
A3HB574VTU7ZFQ,358,0
AK3GZE8MPQL4Y,809,1
AWAFCJJRHVAJJ,1933,0
A32U6TE5GJV6FS,280,0
AS52W5HOMKHLU,441,0
A3HB574VTU7ZFQ,1586,0
A2YTQZXX709TKL,1124,0
A1K96S33FDRUJW,1846,0
AS52W5HOMKHLU,1892,0
A1PX8UYPRGZCO9,1155,0
A2YTQZXX709TKL,1234,0
A3HKZTDVORNEZ,1933,0
A2ZSRG20LC3J0C,914,0
A2ZSRG20LC3J0C,1677,0
A119EX2L0DNN1B,1090,1
A3ABJN1IL7UCZ8,994,0
A32U6TE5GJV6FS,1273,0
AS52W5HOMKHLU,233,1
A2SKWBR49HEXFY,564,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1768,0
A3A00OWPY22PD1,280,1
A119EX2L0DNN1B,1139,0
AWAFCJJRHVAJJ,108,0
A39TIEZ3UT6BAS,280,0
A2ZSRG20LC3J0C,879,0
A1XWYB204O7LQY,1141,1
AWAFCJJRHVAJJ,560,0
A1DD084QD72VKI,1892,0
AS52W5HOMKHLU,832,0
A2AU1R4ZU1ZJ1A,1496,0
A2K3372YQK1Y1R,1238,1
A3M34FQ1OVNWPG,1675,0
A26T0QJQ6I109E,424,0
AWAFCJJRHVAJJ,1211,0
A2AU1R4ZU1ZJ1A,178,0
A39TIEZ3UT6BAS,629,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,1078,0
AWAFCJJRHVAJJ,905,0
AWAFCJJRHVAJJ,1725,0
A8XZA7QSRBFZS,1834,0
AWAFCJJRHVAJJ,1377,0
A1PX8UYPRGZCO9,873,0
A2D7UUUB14YFBG,1238,1
A3AMWXCXK3KHFD,1813,1
A1JTWC4ZRQ3W4L,659,0
A2AU1R4ZU1ZJ1A,1155,1
AS52W5HOMKHLU,560,0
A32U6TE5GJV6FS,1281,0
A2AU1R4ZU1ZJ1A,1279,0
A1K96S33FDRUJW,226,0
A1K96S33FDRUJW,1992,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,481,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,1279,0
A3OVORVFL0XDTW,1768,0
A2D7UUUB14YFBG,889,0
A1K96S33FDRUJW,1607,1
AWAFCJJRHVAJJ,123,0
A2D7UUUB14YFBG,554,1
A2OMIC9WQE3MHS,879,0
A2D7UUUB14YFBG,210,1
A119EX2L0DNN1B,250,0
A2D7UUUB14YFBG,446,1
A2D7UUUB14YFBG,236,1
AMB0MI0ETV2QN,1834,0
A2D7UUUB14YFBG,941,1
A2D7UUUB14YFBG,754,1
AMB0MI0ETV2QN,1675,0
A1PX8UYPRGZCO9,1090,0
A3HKZTDVORNEZ,1059,0
A2SKWBR49HEXFY,1675,1
A2AU1R4ZU1ZJ1A,1607,1
A2RD52WSOW2N9V,629,0
A312BPC9UP3GLR,1823,1
A33OU5A8X59KS6,1834,0
A32U6TE5GJV6FS,1772,0
AWAFCJJRHVAJJ,554,0
AN9SY5H7JVQH9,148,1
AN9SY5H7JVQH9,691,1
A3EGTD5X91JG0H,108,1
A2AU1R4ZU1ZJ1A,1270,1
A1PX8UYPRGZCO9,424,0
AOXC57GZWE30K,446,0
AOXC57GZWE30K,236,0
A3HKZTDVORNEZ,907,0
A1PX8UYPRGZCO9,178,0
AWAFCJJRHVAJJ,1813,0
A2MZLVT9DB9MGK,564,0
A2RD52WSOW2N9V,210,0
A312BPC9UP3GLR,1273,0
ADBU4HZB7CJAH,1797,0
ADBU4HZB7CJAH,1453,0
A3EGTD5X91JG0H,1377,1
AOXC57GZWE30K,1314,0
AS52W5HOMKHLU,178,0
A2RD52WSOW2N9V,864,0
A2SKWBR49HEXFY,941,1
A2SKWBR49HEXFY,754,1
AS52W5HOMKHLU,889,0
AS52W5HOMKHLU,1314,0
A27REIMNNJ1W6Z,1256,0
A119EX2L0DNN1B,1823,1
AUB52OWZ65JT4,1994,0
A2AU1R4ZU1ZJ1A,629,0
ABICTZWG5DU3G,64,0
A2YTQZXX709TKL,1935,0
A3OVORVFL0XDTW,1281,0
A2RD52WSOW2N9V,1059,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,358,0
A3EGTD5X91JG0H,1270,0
A3HKZTDVORNEZ,1994,0
A2AU1R4ZU1ZJ1A,352,0
A3EGTD5X91JG0H,1772,0
AWAFCJJRHVAJJ,941,0
AWAFCJJRHVAJJ,754,0
A119EX2L0DNN1B,991,0
AWAFCJJRHVAJJ,1069,0
AS52W5HOMKHLU,123,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,148,0
AWAFCJJRHVAJJ,691,0
AMGP76KF31HZ4,1607,0
AS52W5HOMKHLU,1505,0
A2RD52WSOW2N9V,1124,0
AWAFCJJRHVAJJ,441,0
A3OVORVFL0XDTW,991,0
AWAFCJJRHVAJJ,1832,0
A2RD52WSOW2N9V,1832,0
A32U6TE5GJV6FS,148,0
A32U6TE5GJV6FS,691,0
A32YZRSTSLTMZM,864,1
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A3QJPLFO33NB8M,659,1
ABICTZWG5DU3G,1892,0
A3HB574VTU7ZFQ,1270,0
