worker,task,answer
A1K96S33FDRUJW,1818,0
ACJ932ZK2VCW9,1166,0
A1K96S33FDRUJW,1715,1
A2ZSRG20LC3J0C,1489,1
A1PX8UYPRGZCO9,1899,0
A8973OC7HM3Y6,1489,0
A2AU1R4ZU1ZJ1A,1285,1
A3HB574VTU7ZFQ,751,0
A1PX8UYPRGZCO9,1285,0
A2AU1R4ZU1ZJ1A,1182,0
A2AU1R4ZU1ZJ1A,273,1
AWAFCJJRHVAJJ,1527,0
A2YCMDV70RH926,718,1
A238AK06DRI5FX,1276,0
A238AK06DRI5FX,562,0
A1K96S33FDRUJW,1362,0
A11M3WJ9A9KH6A,1404,0
AS52W5HOMKHLU,1899,0
A1K96S33FDRUJW,1598,0
AS52W5HOMKHLU,852,0
A2SKWBR49HEXFY,673,0
A2YCMDV70RH926,1876,0
A17AOG749U4H3K,656,0
AOCJFXTIP7H3A,902,0
AWAFCJJRHVAJJ,1590,0
AS52W5HOMKHLU,304,0
A11SLRXUNTJBJN,373,0
A2YTQZXX709TKL,273,0
AS52W5HOMKHLU,1711,0
AWAFCJJRHVAJJ,1276,0
AWAFCJJRHVAJJ,562,0
A1H2V2K8HJB42C,0,0
A1PX8UYPRGZCO9,1447,0
A1PX8UYPRGZCO9,1766,0
AZVWRI5LQI4K6,712,0
A11M3WJ9A9KH6A,712,0
AS52W5HOMKHLU,80,1
AWAFCJJRHVAJJ,48,0
AOCJFXTIP7H3A,888,0
AOCJFXTIP7H3A,1334,0
A2AU1R4ZU1ZJ1A,70,1
AO7W3AV3GOAEY,1140,0
A2AU1R4ZU1ZJ1A,1157,1
A1K96S33FDRUJW,1068,0
AOCJFXTIP7H3A,47,0
A1UDYXVWH9CX6W,1157,0
A2AU1R4ZU1ZJ1A,1610,1
A2OQ5SUV3W7HFY,1533,1
AOCJFXTIP7H3A,627,0
A1PX8UYPRGZCO9,416,0
AWAFCJJRHVAJJ,516,0
AWAFCJJRHVAJJ,146,0
AWAFCJJRHVAJJ,852,0
AZVWRI5LQI4K6,304,0
A3HB574VTU7ZFQ,814,1
AOCJFXTIP7H3A,1511,0
AS52W5HOMKHLU,65,0
AOCJFXTIP7H3A,17,0
A2VLOL5DA4M2T1,70,0
A3M2JHNZ7X8BOC,80,1
AS52W5HOMKHLU,1511,0
A3OJ1IOB618GL1,1818,0
A2VLOL5DA4M2T1,10,0
A36YQJLJPUBMWS,1639,0
AFSUIO2PSX2KW,1441,0
A2SKWBR49HEXFY,1598,0
A2YTQZXX709TKL,669,0
AWAFCJJRHVAJJ,70,0
A36YQJLJPUBMWS,340,0
A2ZSRG20LC3J0C,1157,0
A32U6TE5GJV6FS,1325,0
A1K96S33FDRUJW,1255,0
A3HB574VTU7ZFQ,48,0
AGD35ZK1LS23X,1199,0
A32U6TE5GJV6FS,656,0
A1PX8UYPRGZCO9,1639,0
A1K96S33FDRUJW,1182,0
AWAFCJJRHVAJJ,903,0
AS52W5HOMKHLU,225,0
AI1MC97UIWMXQ,1449,0
A2SKWBR49HEXFY,10,0
A1PX8UYPRGZCO9,340,0
A2AU1R4ZU1ZJ1A,721,0
A3Q77QSSK08W67,1715,1
A2SKWBR49HEXFY,1517,1
A2FEWUJ2HG2POI,1710,0
A1PX8UYPRGZCO9,814,0
AS52W5HOMKHLU,1620,0
AS52W5HOMKHLU,413,0
A2FKEVJJ8K9K1T,1804,0
AWAFCJJRHVAJJ,264,0
A3Q77QSSK08W67,1179,0
AWAFCJJRHVAJJ,416,0
A2ZSRG20LC3J0C,1325,0
AWAFCJJRHVAJJ,1255,0
A2YTQZXX709TKL,1223,0
AS52W5HOMKHLU,1486,0
A3M2JHNZ7X8BOC,1468,0
A3B4ORT34G57U2,1276,1
A3B4ORT34G57U2,562,1
A1K96S33FDRUJW,1710,0
A32U6TE5GJV6FS,307,0
AS52W5HOMKHLU,1441,0
A32U6TE5GJV6FS,55,0
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,1447,0
AWAFCJJRHVAJJ,1766,0
A2AU1R4ZU1ZJ1A,1611,0
A2AU1R4ZU1ZJ1A,482,1
A119EX2L0DNN1B,17,0
A1ZU1U9872L8QR,1468,0
A26T0QJQ6I109E,1711,0
AWAFCJJRHVAJJ,1715,0
A2ZSRG20LC3J0C,850,0
A2ZSRG20LC3J0C,273,0
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,1710,0
A3M34FQ1OVNWPG,888,0
A3M34FQ1OVNWPG,1334,0
AS52W5HOMKHLU,1447,0
AS52W5HOMKHLU,1766,0
A3KF5H88SC7DU6,1285,0
A2AU1R4ZU1ZJ1A,888,1
A2AU1R4ZU1ZJ1A,1334,1
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,1711,0
A32U6TE5GJV6FS,346,0
A2YTQZXX709TKL,750,1
A2ZSRG20LC3J0C,712,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,1517,1
A32U6TE5GJV6FS,1199,0
A33S0VFN7HU7KE,940,1
AWAFCJJRHVAJJ,1804,0
AGWQDYU798X33,1449,0
A2AU1R4ZU1ZJ1A,829,0
A2VLOL5DA4M2T1,1325,0
A32U6TE5GJV6FS,1358,0
AWAFCJJRHVAJJ,1179,0
A2AU1R4ZU1ZJ1A,1573,1
A2VLOL5DA4M2T1,65,0
A2AU1R4ZU1ZJ1A,1486,0
A1PX8UYPRGZCO9,303,0
A2D7UUUB14YFBG,1358,1
A8973OC7HM3Y6,1883,0
A24DMMOGZSHJFK,1659,0
A2D7UUUB14YFBG,756,1
A32U6TE5GJV6FS,1883,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,1789,0
A2ZSRG20LC3J0C,1789,1
A2D7UUUB14YFBG,721,1
A39TIEZ3UT6BAS,1517,0
A2AU1R4ZU1ZJ1A,55,1
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,940,1
A3HKZTDVORNEZ,1486,0
A2D7UUUB14YFBG,669,1
A2OMIC9WQE3MHS,850,0
AOXC57GZWE30K,516,0
AOXC57GZWE30K,146,0
A1PX8UYPRGZCO9,756,0
A2D7UUUB14YFBG,1789,1
A1PX8UYPRGZCO9,1573,0
A2AU1R4ZU1ZJ1A,225,0
AWAFCJJRHVAJJ,55,0
AWAFCJJRHVAJJ,868,0
ADBU4HZB7CJAH,1527,0
AGV7F8F0IV2MY,1883,0
A2D7UUUB14YFBG,971,1
A1K96S33FDRUJW,1680,0
A2D7UUUB14YFBG,927,1
A2D7UUUB14YFBG,316,1
A2RD52WSOW2N9V,1639,0
AWAFCJJRHVAJJ,669,0
A3OVORVFL0XDTW,1940,0
AMGP76KF31HZ4,1527,0
AS52W5HOMKHLU,0,0
A312BPC9UP3GLR,307,0
A2OMIC9WQE3MHS,516,0
A2OMIC9WQE3MHS,146,0
A27REIMNNJ1W6Z,1940,0
A3EGTD5X91JG0H,1179,0
AN9SY5H7JVQH9,0,1
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A2DFJ0VQEAK30O,1680,0
A1K96S33FDRUJW,756,0
A1PX8UYPRGZCO9,48,1
A312BPC9UP3GLR,346,0
A3HB574VTU7ZFQ,673,0
A27REIMNNJ1W6Z,416,0
A32U6TE5GJV6FS,670,0
AMGP76KF31HZ4,303,0
A1K96S33FDRUJW,1620,0
A1K96S33FDRUJW,413,0
A3A3ZWI3L3WKJB,927,1
A3A3ZWI3L3WKJB,316,0
AUB52OWZ65JT4,264,0
AS52W5HOMKHLU,1818,0
A27REIMNNJ1W6Z,823,0
A119EX2L0DNN1B,1166,0
A2AU1R4ZU1ZJ1A,718,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AXZVN7OO1KGGS,673,0
AS52W5HOMKHLU,1227,0
A3HKZTDVORNEZ,264,0
AB5YTMVVLIXSV,1166,0
AWAFCJJRHVAJJ,1610,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,1862,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
A1K96S33FDRUJW,971,0
ABICTZWG5DU3G,927,0
ABICTZWG5DU3G,316,1
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
AS52W5HOMKHLU,145,0
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,823,0
