worker,task,answer
A1PX8UYPRGZCO9,1103,0
AWAFCJJRHVAJJ,169,0
A1WMV8ABNV13WN,1408,0
A1WMV8ABNV13WN,1925,0
A2AU1R4ZU1ZJ1A,116,1
A2AU1R4ZU1ZJ1A,56,1
A1PX8UYPRGZCO9,116,0
A1PX8UYPRGZCO9,56,0
A2SKWBR49HEXFY,1073,0
A2ZSRG20LC3J0C,169,0
A2AU1R4ZU1ZJ1A,534,1
A11M3WJ9A9KH6A,305,0
A1K96S33FDRUJW,1425,0
A1K96S33FDRUJW,59,1
AS52W5HOMKHLU,1750,0
A11M3WJ9A9KH6A,1046,0
A2AU1R4ZU1ZJ1A,1816,0
A2VLOL5DA4M2T1,1408,0
A2VLOL5DA4M2T1,1925,0
A2AU1R4ZU1ZJ1A,834,1
A2YTQZXX709TKL,1425,0
A2YTQZXX709TKL,59,1
A3HB574VTU7ZFQ,11,0
AWAFCJJRHVAJJ,1408,0
AWAFCJJRHVAJJ,1925,0
AS52W5HOMKHLU,1103,0
A17AOG749U4H3K,503,1
A11M3WJ9A9KH6A,110,0
A2SQGQ991CEHPJ,1252,0
AS52W5HOMKHLU,507,0
AO7W3AV3GOAEY,503,0
A1PX8UYPRGZCO9,1393,0
A2SKWBR49HEXFY,1389,0
A23HU633Q6EQCN,1619,0
A2AU1R4ZU1ZJ1A,444,1
A11M3WJ9A9KH6A,1148,0
A3A00OWPY22PD1,796,0
A11SLRXUNTJBJN,1387,0
AO7W3AV3GOAEY,1437,0
A2AU1R4ZU1ZJ1A,329,0
AS52W5HOMKHLU,1021,1
A2VLOL5DA4M2T1,1488,0
A23HU633Q6EQCN,191,0
A2AU1R4ZU1ZJ1A,1637,1
A2VLOL5DA4M2T1,1393,0
A2SKWBR49HEXFY,1968,0
A1K96S33FDRUJW,1332,0
AOCJFXTIP7H3A,1354,0
AOCJFXTIP7H3A,205,0
A23HU633Q6EQCN,534,0
AS52W5HOMKHLU,1503,0
AWAFCJJRHVAJJ,507,0
A8973OC7HM3Y6,1437,0
AOCJFXTIP7H3A,688,1
A1K96S33FDRUJW,11,0
A2ZSRG20LC3J0C,796,0
A3OJ1IOB618GL1,679,0
AS52W5HOMKHLU,1731,0
AOCJFXTIP7H3A,812,0
A2SKWBR49HEXFY,886,0
A2VLOL5DA4M2T1,1637,0
A3M2JHNZ7X8BOC,1021,1
A2YTQZXX709TKL,140,0
A2VLOL5DA4M2T1,110,0
AS52W5HOMKHLU,812,0
A2SKWBR49HEXFY,1084,0
A32U6TE5GJV6FS,13,1
A26O4OGE3YI0UX,1691,0
A26O4OGE3YI0UX,1645,0
A1FDET1L71ATI2,1569,0
A2VLOL5DA4M2T1,39,0
A3HB574VTU7ZFQ,962,1
A3M2JHNZ7X8BOC,886,1
AWAFCJJRHVAJJ,1637,0
A25DNV1EXXI1WW,179,0
A2SKWBR49HEXFY,1947,0
A1PX8UYPRGZCO9,1004,0
AO7W3AV3GOAEY,321,0
AWAFCJJRHVAJJ,179,0
A32U6TE5GJV6FS,153,0
A2SKWBR49HEXFY,39,0
A1K96S33FDRUJW,321,1
A2YTQZXX709TKL,1376,0
AO7W3AV3GOAEY,1403,0
A32U6TE5GJV6FS,274,0
AWAFCJJRHVAJJ,212,0
AS52W5HOMKHLU,972,0
A1FDET1L71ATI2,1816,0
AWAFCJJRHVAJJ,202,0
AO7W3AV3GOAEY,1664,0
AS52W5HOMKHLU,444,1
A1FDET1L71ATI2,1488,0
A32U6TE5GJV6FS,679,0
AWAFCJJRHVAJJ,1258,0
A2SKWBR49HEXFY,1307,0
A2SKWBR49HEXFY,512,0
A2ZSRG20LC3J0C,1816,0
AWAFCJJRHVAJJ,858,0
A3GXLUKX0QLSJG,1731,0
AWAFCJJRHVAJJ,1531,0
A32U6TE5GJV6FS,1376,0
A3M2JHNZ7X8BOC,999,0
AWAFCJJRHVAJJ,1194,0
A2FEWUJ2HG2POI,1357,1
A32U6TE5GJV6FS,1205,0
A2YTQZXX709TKL,786,0
A2ZSRG20LC3J0C,1148,0
A1PX8UYPRGZCO9,1763,0
A2FEWUJ2HG2POI,444,1
A2YTQZXX709TKL,40,0
A1PX8UYPRGZCO9,1691,0
A1PX8UYPRGZCO9,1645,0
A2SKWBR49HEXFY,140,0
A2AU1R4ZU1ZJ1A,1910,0
A1K96S33FDRUJW,1597,0
A1K96S33FDRUJW,1210,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,221,0
A2ZSRG20LC3J0C,321,1
A1PX8UYPRGZCO9,329,0
A3A00OWPY22PD1,1205,0
A1PX8UYPRGZCO9,1118,0
A8973OC7HM3Y6,1503,0
A2AU1R4ZU1ZJ1A,1947,0
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,274,0
A8973OC7HM3Y6,1750,0
AWAFCJJRHVAJJ,1968,0
A32U6TE5GJV6FS,1252,0
A26T0QJQ6I109E,1947,0
A8973OC7HM3Y6,1389,0
A3KF5H88SC7DU6,116,0
A3KF5H88SC7DU6,56,0
AWAFCJJRHVAJJ,613,0
A1JTWC4ZRQ3W4L,1387,1
A8XZA7QSRBFZS,1004,1
AWAFCJJRHVAJJ,1118,0
A8973OC7HM3Y6,1258,0
A2D7UUUB14YFBG,221,1
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,512,1
A8973OC7HM3Y6,951,0
A2YTQZXX709TKL,1052,0
A2YTQZXX709TKL,859,0
AWAFCJJRHVAJJ,191,0
A3AMWXCXK3KHFD,999,0
A1PX8UYPRGZCO9,384,0
A3M34FQ1OVNWPG,1301,0
A2AU1R4ZU1ZJ1A,1763,1
AS52W5HOMKHLU,274,0
A2RD52WSOW2N9V,153,0
A24DMMOGZSHJFK,1312,0
AS52W5HOMKHLU,1194,0
A2ZSRG20LC3J0C,1503,0
A2RD52WSOW2N9V,1403,0
A2AU1R4ZU1ZJ1A,972,1
A1PX8UYPRGZCO9,1046,0
A119EX2L0DNN1B,534,0
A2D7UUUB14YFBG,786,1
AS52W5HOMKHLU,1301,0
AMB0MI0ETV2QN,1709,0
A39TIEZ3UT6BAS,1307,0
A39TIEZ3UT6BAS,512,0
A32U6TE5GJV6FS,1411,0
A1PX8UYPRGZCO9,951,0
A2D7UUUB14YFBG,1340,1
A2AU1R4ZU1ZJ1A,951,1
AWAFCJJRHVAJJ,1709,0
A2D7UUUB14YFBG,1046,1
A312BPC9UP3GLR,1052,0
A312BPC9UP3GLR,859,0
AS52W5HOMKHLU,1084,0
AWAFCJJRHVAJJ,1252,0
A2D7UUUB14YFBG,1569,1
A2RD52WSOW2N9V,783,0
A119EX2L0DNN1B,1301,0
A32U6TE5GJV6FS,1073,0
AWAFCJJRHVAJJ,999,0
A2AU1R4ZU1ZJ1A,1814,1
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,1814,0
A3HB574VTU7ZFQ,833,0
A2MZLVT9DB9MGK,140,0
A3OVORVFL0XDTW,1389,0
AS52W5HOMKHLU,153,0
A2RD52WSOW2N9V,1340,0
A2KMKK28DFCWI7,1597,0
A2KMKK28DFCWI7,1210,1
A1BQBEI3H5ORIX,1750,0
AMGP76KF31HZ4,384,0
AUB52OWZ65JT4,858,0
A2MZLVT9DB9MGK,613,0
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,859,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,1411,0
A1K96S33FDRUJW,1357,1
A3HKZTDVORNEZ,858,0
AWAFCJJRHVAJJ,1148,0
A32U6TE5GJV6FS,1569,0
AS52W5HOMKHLU,1664,1
A3OVORVFL0XDTW,1910,0
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,833,0
A2YTQZXX709TKL,1411,0
A3EGTD5X91JG0H,1073,1
A119EX2L0DNN1B,13,1
A3HKZTDVORNEZ,1236,0
A3HKZTDVORNEZ,468,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,1236,0
A2AU1R4ZU1ZJ1A,468,0
A2AU1R4ZU1ZJ1A,827,1
AWAFCJJRHVAJJ,1357,0
A3EGTD5X91JG0H,202,0
A3OVORVFL0XDTW,1194,0
AS52W5HOMKHLU,212,0
A2RD52WSOW2N9V,786,0
A2AU1R4ZU1ZJ1A,221,1
A3OVORVFL0XDTW,13,0
A2AU1R4ZU1ZJ1A,1403,0
