worker,task,answer
A23HU633Q6EQCN,575,1
A23HU633Q6EQCN,1204,0
A2ZSRG20LC3J0C,667,0
AWAFCJJRHVAJJ,122,0
AOCJFXTIP7H3A,593,0
AWAFCJJRHVAJJ,939,0
A3Q77QSSK08W67,667,0
A1K96S33FDRUJW,1641,1
A3HB574VTU7ZFQ,1746,0
AWAFCJJRHVAJJ,920,0
AO7W3AV3GOAEY,1980,1
AOCJFXTIP7H3A,1422,0
A36YQJLJPUBMWS,1670,0
A8973OC7HM3Y6,1980,0
AWAFCJJRHVAJJ,81,0
AWAFCJJRHVAJJ,1803,0
A1PX8UYPRGZCO9,1261,1
A8973OC7HM3Y6,612,0
AOCJFXTIP7H3A,1540,0
AOCJFXTIP7H3A,1720,0
A3M2JHNZ7X8BOC,844,0
A2F7FQ1QH5O5DK,1197,1
A2ZSRG20LC3J0C,1136,0
A2VLOL5DA4M2T1,290,0
AS52W5HOMKHLU,1540,0
A3HB574VTU7ZFQ,593,0
A1K96S33FDRUJW,593,0
A8973OC7HM3Y6,1143,0
A1FDET1L71ATI2,197,0
A36YQJLJPUBMWS,262,0
AFSUIO2PSX2KW,458,0
A2SKWBR49HEXFY,790,0
AWAFCJJRHVAJJ,1143,0
A3GXLUKX0QLSJG,910,0
A25DNV1EXXI1WW,1787,1
A1PX8UYPRGZCO9,430,0
A2SKWBR49HEXFY,1461,0
A39TIEZ3UT6BAS,1391,0
AO7W3AV3GOAEY,81,0
AO7W3AV3GOAEY,1803,0
AWAFCJJRHVAJJ,218,0
A33OU5A8X59KS6,374,0
A33OU5A8X59KS6,1737,0
A2SKWBR49HEXFY,164,0
AK3GZE8MPQL4Y,865,1
A36YQJLJPUBMWS,231,0
AWAFCJJRHVAJJ,1787,0
AGD35ZK1LS23X,1396,0
A1PX8UYPRGZCO9,262,0
AI1MC97UIWMXQ,1874,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
A1FDET1L71ATI2,332,0
AWAFCJJRHVAJJ,1647,0
A3Q77QSSK08W67,1006,0
A2SKWBR49HEXFY,1858,0
AS52W5HOMKHLU,1028,0
A2ZSRG20LC3J0C,332,0
A33OU5A8X59KS6,12,0
AS52W5HOMKHLU,1779,0
AWAFCJJRHVAJJ,1769,0
A32U6TE5GJV6FS,1961,0
A2YTQZXX709TKL,1195,0
A1ZU1U9872L8QR,1143,0
A3HKZTDVORNEZ,1769,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
AS52W5HOMKHLU,458,0
A2AU1R4ZU1ZJ1A,53,0
A2ZSRG20LC3J0C,1397,0
A2ZSRG20LC3J0C,885,0
A3M2JHNZ7X8BOC,1764,0
AWAFCJJRHVAJJ,985,0
A3A00OWPY22PD1,1961,0
A119EX2L0DNN1B,1720,0
AWAFCJJRHVAJJ,1798,0
AWAFCJJRHVAJJ,1543,0
A8973OC7HM3Y6,1197,0
A2AU1R4ZU1ZJ1A,1738,0
A1PX8UYPRGZCO9,1093,0
AWAFCJJRHVAJJ,1060,0
AWAFCJJRHVAJJ,94,0
A2ZSRG20LC3J0C,268,0
A2ZSRG20LC3J0C,737,0
A2AU1R4ZU1ZJ1A,1461,1
A39TIEZ3UT6BAS,1961,0
AWAFCJJRHVAJJ,1006,0
AWAFCJJRHVAJJ,1397,0
AWAFCJJRHVAJJ,885,0
A32U6TE5GJV6FS,1369,0
AWAFCJJRHVAJJ,1467,0
A32U6TE5GJV6FS,495,0
A26T0QJQ6I109E,1461,0
A8XZA7QSRBFZS,845,1
A2VLOL5DA4M2T1,1397,0
A2VLOL5DA4M2T1,885,0
AS52W5HOMKHLU,12,0
A8XZA7QSRBFZS,87,0
A2VLOL5DA4M2T1,1798,0
A2AU1R4ZU1ZJ1A,1060,1
A2AU1R4ZU1ZJ1A,94,1
AWAFCJJRHVAJJ,1093,0
A2D7UUUB14YFBG,406,1
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,1858,0
A32U6TE5GJV6FS,1396,1
A33S0VFN7HU7KE,387,1
A2OMIC9WQE3MHS,428,0
AGWQDYU798X33,1874,0
AS52W5HOMKHLU,533,0
A2ZSRG20LC3J0C,1264,0
A2ZSRG20LC3J0C,473,0
A2D7UUUB14YFBG,1467,0
AS52W5HOMKHLU,1926,1
A119EX2L0DNN1B,294,0
A32U6TE5GJV6FS,1820,0
A1PX8UYPRGZCO9,164,0
AWAFCJJRHVAJJ,294,0
A39TIEZ3UT6BAS,1858,0
A2D7UUUB14YFBG,387,1
A32U6TE5GJV6FS,390,0
AOXC57GZWE30K,122,0
A32U6TE5GJV6FS,1926,1
AWAFCJJRHVAJJ,406,0
AWAFCJJRHVAJJ,495,0
A2D7UUUB14YFBG,784,1
AWAFCJJRHVAJJ,845,0
A2D7UUUB14YFBG,197,1
A2AU1R4ZU1ZJ1A,1369,0
AS52W5HOMKHLU,1102,0
A3EGTD5X91JG0H,1268,1
A3HKZTDVORNEZ,550,0
A2RD52WSOW2N9V,198,0
A2D7UUUB14YFBG,685,1
A32U6TE5GJV6FS,557,0
A2AU1R4ZU1ZJ1A,406,0
A2RD52WSOW2N9V,262,0
A2D7UUUB14YFBG,920,0
A3EGTD5X91JG0H,1543,1
AWAFCJJRHVAJJ,1272,0
A32U6TE5GJV6FS,1779,0
A2OMIC9WQE3MHS,122,0
A2AU1R4ZU1ZJ1A,865,1
A2IR6T0Y2MSDYD,1102,1
A33OU5A8X59KS6,1136,0
A3A3ZWI3L3WKJB,1980,1
A2DFJ0VQEAK30O,910,0
A119EX2L0DNN1B,865,0
A2YTQZXX709TKL,1102,0
A2AU1R4ZU1ZJ1A,1152,0
A3OVORVFL0XDTW,533,0
A2RD52WSOW2N9V,1764,0
A1K96S33FDRUJW,1028,0
A3A3ZWI3L3WKJB,685,1
A2YTQZXX709TKL,430,0
A2AU1R4ZU1ZJ1A,1197,1
A2AU1R4ZU1ZJ1A,198,0
A3OVORVFL0XDTW,1820,0
A3EGTD5X91JG0H,533,0
A2RD52WSOW2N9V,550,0
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,428,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,390,0
AWAFCJJRHVAJJ,910,0
A3HKZTDVORNEZ,1764,0
A2SKWBR49HEXFY,1369,0
A2YTQZXX709TKL,985,0
A3QJPLFO33NB8M,1268,0
A2AU1R4ZU1ZJ1A,428,1
AWAFCJJRHVAJJ,1152,0
A2AU1R4ZU1ZJ1A,1798,0
AMGP76KF31HZ4,87,0
A32U6TE5GJV6FS,197,0
A3OVORVFL0XDTW,53,0
A2AU1R4ZU1ZJ1A,81,1
A2AU1R4ZU1ZJ1A,1803,1
A2YTQZXX709TKL,390,0
A3EGTD5X91JG0H,557,0
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,1737,0
A27REIMNNJ1W6Z,87,0
A3EGTD5X91JG0H,1647,0
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
A2SKWBR49HEXFY,374,1
A2SKWBR49HEXFY,1737,1
A2US865826Q0X9,845,0
ABICTZWG5DU3G,685,1
AS52W5HOMKHLU,1136,0
A3EGTD5X91JG0H,12,0
A119EX2L0DNN1B,1467,0
A2RD52WSOW2N9V,354,0
