worker,task,answer
0.0,0,1
0.0,3,1
0.0,5,1
0.0,9,0
0.0,18,1
0.0,19,1
0.0,20,0
0.0,29,0
0.0,31,0
0.0,32,1
0.0,36,1
0.0,39,1
0.0,42,1
2.0,1,0
2.0,4,0
2.0,6,0
2.0,7,1
2.0,8,1
2.0,13,1
2.0,17,0
2.0,18,1
2.0,19,1
2.0,20,0
2.0,27,1
2.0,32,1
2.0,34,1
2.0,35,1
2.0,36,0
2.0,38,0
2.0,43,0
2.0,44,1
2.0,46,0
2.0,47,0
3.0,1,1
3.0,2,0
3.0,6,0
3.0,8,0
3.0,11,0
3.0,12,0
3.0,18,1
3.0,33,0
3.0,35,1
3.0,43,0
3.0,44,1
3.0,48,0
8.0,0,1
8.0,2,1
8.0,3,1
8.0,5,1
8.0,6,1
8.0,11,1
8.0,26,0
8.0,27,1
8.0,28,0
8.0,30,1
8.0,32,1
8.0,41,1
8.0,47,0
8.0,48,1
10.0,0,0
10.0,1,1
10.0,3,1
10.0,5,0
10.0,7,0
10.0,8,0
10.0,21,0
10.0,22,1
10.0,23,0
10.0,25,0
10.0,26,1
10.0,30,0
10.0,37,1
10.0,38,1
10.0,42,1
10.0,45,1
10.0,46,0
10.0,48,1
14.0,0,1
14.0,5,0
14.0,8,0
14.0,9,1
14.0,11,0
14.0,14,1
14.0,15,0
14.0,17,0
14.0,26,1
14.0,28,1
14.0,30,1
14.0,33,1
14.0,36,0
14.0,37,1
14.0,39,1
14.0,40,0
14.0,46,0
14.0,48,0
16.0,1,1
16.0,2,1
16.0,4,0
16.0,5,0
16.0,6,0
16.0,8,1
16.0,10,0
16.0,11,1
16.0,13,1
16.0,15,0
16.0,20,0
16.0,25,0
16.0,30,1
16.0,33,0
16.0,35,0
16.0,42,1
16.0,49,0
18.0,0,1
18.0,3,0
18.0,4,0
18.0,7,1
18.0,13,0
18.0,14,1
18.0,19,1
18.0,23,1
18.0,25,1
18.0,30,1
18.0,32,0
18.0,33,1
18.0,37,0
18.0,45,1
18.0,49,0
19.0,3,1
19.0,4,1
19.0,11,1
19.0,12,0
19.0,20,1
19.0,21,1
19.0,23,1
19.0,25,0
19.0,28,0
19.0,33,1
19.0,43,0
19.0,49,0
21.0,2,0
21.0,7,0
21.0,8,1
21.0,12,0
21.0,14,1
21.0,19,1
21.0,24,1
21.0,33,1
21.0,34,0
21.0,36,1
21.0,39,1
21.0,49,1
22.0,5,1
22.0,9,1
22.0,11,0
22.0,18,1
22.0,25,1
22.0,26,1
22.0,28,0
22.0,29,1
22.0,31,1
22.0,33,0
22.0,36,1
22.0,43,1
22.0,44,0
22.0,49,0
24.0,0,0
24.0,2,1
24.0,3,1
24.0,4,0
24.0,5,1
24.0,7,0
24.0,13,0
24.0,14,1
24.0,17,0
24.0,21,0
24.0,22,0
24.0,28,1
24.0,33,1
24.0,34,1
24.0,35,0
24.0,37,0
24.0,39,1
24.0,45,1
24.0,48,0
25.0,1,1
25.0,3,1
25.0,8,0
25.0,12,1
25.0,16,0
25.0,17,0
25.0,19,0
25.0,20,1
25.0,21,0
25.0,23,0
25.0,25,1
25.0,26,1
25.0,31,0
25.0,32,1
25.0,34,1
25.0,35,0
25.0,36,1
25.0,37,0
25.0,39,0
25.0,42,0
