worker,task,answer
0.0,1,1
0.0,2,0
0.0,3,1
0.0,9,1
0.0,10,0
0.0,11,1
0.0,25,1
0.0,31,1
0.0,45,1
1.0,0,0
1.0,7,0
1.0,11,0
1.0,13,0
1.0,18,0
1.0,20,0
1.0,21,0
1.0,23,1
1.0,25,1
1.0,29,1
1.0,30,1
1.0,32,1
1.0,33,1
1.0,37,1
1.0,45,1
1.0,49,1
8.0,0,0
8.0,2,0
8.0,3,1
8.0,4,1
8.0,7,0
8.0,8,1
8.0,11,1
8.0,17,0
8.0,18,1
8.0,21,0
8.0,24,1
8.0,25,0
8.0,26,1
8.0,30,0
8.0,33,0
8.0,35,0
8.0,41,1
8.0,42,0
14.0,3,1
14.0,10,1
14.0,17,1
14.0,18,1
14.0,22,0
14.0,24,0
14.0,25,0
14.0,26,1
14.0,27,1
14.0,29,0
14.0,34,0
14.0,37,0
14.0,38,1
14.0,47,0
18.0,1,0
18.0,4,1
18.0,11,0
18.0,12,1
18.0,16,1
18.0,19,0
18.0,25,1
18.0,27,1
18.0,34,1
18.0,40,1
18.0,42,0
18.0,44,0
18.0,45,1
18.0,48,0
21.0,10,0
21.0,16,1
21.0,18,0
21.0,22,0
21.0,23,0
21.0,25,0
21.0,28,0
21.0,29,1
21.0,32,1
21.0,36,0
21.0,45,1
21.0,46,0
21.0,48,0
31.0,0,0
31.0,1,0
31.0,4,1
31.0,6,0
31.0,8,0
31.0,14,1
31.0,24,0
31.0,25,0
31.0,27,1
31.0,28,0
31.0,30,0
31.0,31,0
31.0,33,1
31.0,35,0
31.0,39,1
31.0,41,1
31.0,45,0
38.0,6,0
38.0,8,1
38.0,12,1
38.0,14,0
38.0,20,1
38.0,21,0
38.0,22,1
38.0,29,1
38.0,38,0
38.0,45,0
46.0,4,0
46.0,5,0
46.0,12,1
46.0,14,1
46.0,16,0
46.0,18,0
46.0,22,0
46.0,24,1
46.0,25,1
46.0,31,1
46.0,32,1
46.0,37,1
46.0,39,1
46.0,40,1
46.0,49,0
49.0,0,0
49.0,2,1
49.0,10,0
49.0,11,1
49.0,13,0
49.0,15,1
49.0,16,1
49.0,19,1
49.0,22,1
49.0,24,0
49.0,26,1
49.0,29,1
49.0,30,0
49.0,32,1
49.0,38,0
49.0,39,1
49.0,40,1
49.0,41,1
49.0,44,1
49.0,46,0
49.0,48,1
52.0,2,0
52.0,9,0
52.0,11,1
52.0,14,1
52.0,20,0
52.0,21,0
52.0,22,1
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,1
52.0,33,0
52.0,36,1
52.0,37,1
52.0,40,0
52.0,41,1
52.0,44,1
52.0,48,0
53.0,0,0
53.0,2,1
53.0,3,1
53.0,6,0
53.0,7,1
53.0,9,0
53.0,14,0
53.0,19,0
53.0,25,0
53.0,31,0
53.0,32,1
53.0,37,0
53.0,40,0
53.0,42,1
53.0,45,1
53.0,46,1
53.0,47,1
65.0,0,1
65.0,4,1
65.0,10,0
65.0,18,1
65.0,19,1
65.0,23,0
65.0,28,0
65.0,29,0
65.0,30,0
65.0,34,0
65.0,35,0
65.0,44,0
65.0,45,1
65.0,48,1
68.0,0,1
68.0,4,1
68.0,6,0
68.0,10,1
68.0,18,0
68.0,19,1
68.0,22,0
68.0,23,1
68.0,26,1
68.0,30,1
68.0,32,0
68.0,35,1
68.0,40,1
69.0,1,0
69.0,26,1
69.0,31,0
69.0,36,1
69.0,42,0
69.0,45,0
69.0,49,0
72.0,4,1
72.0,7,1
72.0,9,1
72.0,18,0
72.0,19,0
72.0,20,0
72.0,22,0
72.0,23,0
72.0,29,0
72.0,34,0
72.0,38,0
72.0,39,1
72.0,40,1
72.0,42,1
72.0,43,0
72.0,45,0
72.0,46,0
73.0,2,0
73.0,3,0
73.0,4,0
73.0,5,1
73.0,6,0
73.0,7,0
73.0,10,0
73.0,11,1
73.0,12,0
73.0,21,0
73.0,25,0
73.0,35,1
73.0,36,0
73.0,40,0
73.0,42,1
73.0,43,1
73.0,49,1
74.0,5,0
74.0,9,0
74.0,17,1
74.0,18,0
74.0,35,0
74.0,37,0
74.0,43,1
74.0,44,0
74.0,46,1
74.0,47,0
75.0,5,1
75.0,6,1
75.0,9,1
75.0,12,0
75.0,15,1
75.0,17,1
75.0,19,1
75.0,24,1
75.0,29,0
75.0,32,1
75.0,37,0
75.0,39,1
75.0,41,0
75.0,43,1
75.0,44,0
75.0,45,0
76.0,7,1
76.0,12,0
76.0,13,1
76.0,16,1
76.0,21,0
76.0,22,0
76.0,25,0
76.0,29,1
76.0,31,1
76.0,42,0
76.0,46,1
80.0,0,1
80.0,3,1
80.0,4,0
80.0,5,1
80.0,8,0
80.0,10,1
80.0,11,0
80.0,12,0
80.0,14,0
80.0,22,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,30,0
80.0,31,0
80.0,33,1
80.0,34,1
80.0,36,1
80.0,38,1
80.0,47,0
80.0,48,0
81.0,4,0
