worker,task,answer
30.0,38,0
30.0,42,0
30.0,43,1
30.0,48,1
32.0,0,0
32.0,1,0
32.0,7,1
32.0,11,0
32.0,12,0
32.0,16,1
32.0,19,1
32.0,21,1
32.0,24,0
32.0,26,1
32.0,27,0
32.0,28,1
32.0,36,1
32.0,41,1
32.0,42,1
32.0,49,0
36.0,3,0
36.0,5,0
36.0,11,1
36.0,21,1
36.0,22,0
36.0,25,0
36.0,31,1
36.0,41,1
36.0,44,1
36.0,45,1
36.0,47,0
36.0,48,1
41.0,1,1
41.0,3,1
41.0,10,1
41.0,11,1
41.0,15,0
41.0,19,1
41.0,23,0
41.0,28,1
41.0,29,1
41.0,43,0
41.0,46,1
41.0,48,0
41.0,49,1
42.0,11,1
42.0,14,0
42.0,20,1
42.0,25,1
42.0,28,1
42.0,31,0
42.0,32,1
42.0,33,1
42.0,35,1
42.0,44,0
44.0,2,1
44.0,4,0
44.0,6,0
44.0,22,0
44.0,24,0
44.0,29,1
44.0,37,1
44.0,40,1
44.0,41,0
44.0,42,1
44.0,47,0
44.0,48,0
44.0,49,0
45.0,0,0
45.0,2,1
45.0,8,0
45.0,10,1
45.0,11,0
45.0,16,0
45.0,17,1
45.0,22,0
45.0,23,0
45.0,26,0
45.0,27,1
45.0,30,1
45.0,38,1
45.0,39,1
45.0,43,1
45.0,44,0
48.0,0,0
48.0,1,1
48.0,4,0
48.0,12,0
48.0,14,0
48.0,16,1
48.0,20,0
48.0,24,0
48.0,25,0
48.0,30,1
48.0,31,1
48.0,32,0
48.0,33,1
48.0,34,0
48.0,38,0
48.0,42,0
48.0,45,0
48.0,46,0
52.0,3,0
52.0,6,1
52.0,7,0
52.0,8,0
52.0,20,1
52.0,24,1
52.0,26,1
52.0,29,0
52.0,30,0
52.0,33,0
52.0,35,1
52.0,36,1
52.0,38,1
52.0,40,1
52.0,43,0
52.0,44,0
52.0,45,0
52.0,48,0
55.0,4,0
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,1
55.0,16,0
55.0,21,0
55.0,31,1
55.0,34,0
55.0,35,0
55.0,38,1
55.0,44,1
55.0,46,0
56.0,3,0
56.0,6,0
56.0,8,0
56.0,11,0
56.0,12,0
56.0,13,0
56.0,15,1
56.0,18,1
56.0,23,1
56.0,27,0
56.0,28,1
56.0,31,0
56.0,32,0
56.0,44,0
59.0,8,1
59.0,9,1
59.0,11,1
59.0,12,1
59.0,15,1
59.0,20,0
59.0,29,0
59.0,35,0
59.0,38,0
59.0,39,1
59.0,40,1
59.0,41,1
59.0,43,0
59.0,46,1
60.0,1,1
60.0,3,0
60.0,4,1
60.0,5,1
60.0,6,0
60.0,9,0
60.0,10,0
60.0,11,1
60.0,12,1
60.0,15,1
60.0,16,1
60.0,17,1
60.0,19,1
60.0,20,0
60.0,23,1
60.0,25,0
60.0,26,0
60.0,29,0
60.0,30,1
60.0,37,0
60.0,38,1
60.0,42,1
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,0
60.0,47,0
60.0,48,0
61.0,2,0
61.0,5,0
61.0,7,1
61.0,8,1
61.0,12,0
61.0,15,0
61.0,19,1
61.0,20,0
61.0,22,0
61.0,24,0
61.0,26,1
61.0,28,1
61.0,35,1
61.0,40,1
61.0,42,1
61.0,46,1
61.0,49,0
63.0,1,0
63.0,3,0
63.0,9,0
63.0,15,0
63.0,18,0
63.0,22,0
63.0,23,0
63.0,25,0
63.0,26,1
63.0,28,1
63.0,35,1
63.0,36,1
63.0,38,0
63.0,39,1
63.0,45,1
63.0,47,0
67.0,0,0
67.0,1,0
67.0,5,0
67.0,6,0
67.0,10,0
67.0,20,1
67.0,24,1
67.0,28,0
67.0,31,1
67.0,32,1
67.0,37,1
67.0,39,1
67.0,41,0
67.0,42,1
67.0,44,1
67.0,45,1
67.0,47,0
68.0,0,0
68.0,2,1
68.0,5,1
68.0,11,0
68.0,13,1
68.0,16,1
68.0,20,0
68.0,28,1
68.0,34,0
68.0,35,1
68.0,39,1
68.0,49,0
71.0,0,1
71.0,1,0
71.0,3,1
71.0,7,0
71.0,9,0
71.0,14,0
71.0,15,0
71.0,17,1
71.0,18,1
71.0,19,0
71.0,20,0
71.0,22,1
71.0,24,1
71.0,28,0
71.0,30,0
71.0,33,0
71.0,35,0
71.0,36,1
71.0,40,1
71.0,44,0
71.0,49,0
72.0,6,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,17,0
72.0,22,0
72.0,28,1
72.0,35,1
72.0,36,1
72.0,37,1
72.0,39,0
72.0,40,0
72.0,48,0
73.0,0,1
73.0,3,1
73.0,7,0
73.0,9,0
73.0,10,1
73.0,15,0
73.0,18,1
73.0,20,1
73.0,23,1
73.0,27,1
73.0,30,1
73.0,34,1
73.0,36,0
73.0,40,0
73.0,42,1
73.0,49,1
74.0,1,1
74.0,4,1
74.0,6,0
74.0,10,0
74.0,12,0
74.0,17,0
74.0,19,1
74.0,22,1
74.0,25,0
74.0,29,0
74.0,34,1
74.0,37,1
74.0,38,1
74.0,40,1
74.0,41,1
74.0,42,0
74.0,46,0
78.0,1,0
78.0,3,1
78.0,13,0
78.0,21,1
78.0,22,1
78.0,24,1
78.0,25,0
78.0,30,1
78.0,36,0
78.0,39,0
78.0,41,1
78.0,46,1
84.0,0,0
84.0,2,0
84.0,4,0
84.0,6,0
84.0,7,0
84.0,15,0
84.0,16,1
84.0,18,0
84.0,19,0
84.0,23,1
84.0,32,1
84.0,35,1
84.0,46,1
84.0,47,1
84.0,49,1
89.0,1,1
89.0,2,1
89.0,4,0
89.0,6,0
89.0,10,0
89.0,13,1
89.0,14,1
89.0,18,1
89.0,20,1
89.0,25,1
89.0,32,1
89.0,36,0
89.0,39,0
89.0,41,1
89.0,42,1
89.0,45,1
89.0,47,1
92.0,5,0
92.0,7,1
92.0,8,1
92.0,12,0
92.0,13,1
92.0,16,1
92.0,19,1
92.0,20,0
92.0,25,0
92.0,28,0
92.0,45,1
92.0,46,1
92.0,48,0
99.0,4,0
99.0,8,1
99.0,11,1
99.0,15,0
99.0,16,1
99.0,20,1
99.0,21,1
99.0,22,0
99.0,26,0
99.0,31,0
99.0,33,0
99.0,38,1
99.0,40,1
99.0,49,0
100.0,1,1
100.0,3,1
100.0,9,0
100.0,12,0
100.0,19,1
100.0,21,0
100.0,25,0
100.0,30,0
100.0,46,1
100.0,48,1
101.0,0,1
101.0,6,1
101.0,12,1
101.0,14,0
101.0,19,1
101.0,22,0
101.0,23,1
101.0,26,0
101.0,27,0
101.0,28,1
101.0,30,0
101.0,32,0
101.0,33,0
101.0,34,0
101.0,48,1
102.0,0,1
102.0,4,0
102.0,9,1
102.0,15,1
102.0,16,0
102.0,19,1
102.0,20,0
102.0,22,1
102.0,27,0
102.0,31,0
102.0,33,0
102.0,36,0
102.0,37,1
102.0,39,0
102.0,41,1
102.0,42,1
102.0,45,0
102.0,48,1
112.0,0,1
112.0,2,1
112.0,9,0
112.0,16,0
112.0,18,0
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,0
112.0,32,1
112.0,35,1
112.0,36,0
112.0,45,1
112.0,46,0
113.0,1,1
113.0,3,1
113.0,5,1
113.0,7,1
113.0,12,0
113.0,13,1
113.0,18,0
113.0,25,1
113.0,27,1
113.0,28,0
113.0,29,0
113.0,31,1
113.0,33,0
113.0,34,1
113.0,36,0
113.0,38,0
113.0,44,0
113.0,47,1
113.0,49,1
121.0,2,0
121.0,4,1
121.0,6,1
121.0,12,0
121.0,13,1
121.0,18,0
121.0,24,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,43,0
121.0,45,1
121.0,47,1
121.0,48,0
123.0,0,0
123.0,6,0
123.0,17,1
123.0,18,0
123.0,23,1
123.0,26,0
123.0,27,0
123.0,29,1
123.0,30,0
123.0,38,0
123.0,43,0
123.0,44,0
123.0,49,0
125.0,2,1
125.0,11,1
125.0,12,0
125.0,15,1
125.0,20,0
125.0,23,0
125.0,26,0
125.0,32,1
125.0,33,1
125.0,38,1
125.0,39,1
125.0,42,1
125.0,47,1
131.0,0,0
131.0,6,1
131.0,8,1
131.0,10,1
131.0,13,0
131.0,14,0
131.0,15,0
131.0,17,0
131.0,18,1
131.0,19,1
131.0,23,1
131.0,27,0
131.0,30,0
131.0,32,0
131.0,35,0
131.0,36,0
131.0,38,1
131.0,41,0
131.0,43,0
131.0,49,1
132.0,0,0
132.0,1,0
132.0,2,1
132.0,9,1
132.0,11,1
132.0,13,1
132.0,23,1
132.0,24,0
132.0,28,1
132.0,31,0
132.0,32,0
132.0,40,1
132.0,43,0
132.0,44,1
132.0,45,1
133.0,0,0
133.0,3,1
133.0,4,0
133.0,5,0
133.0,12,1
133.0,14,0
133.0,15,0
133.0,20,0
133.0,24,1
133.0,29,1
133.0,31,0
133.0,33,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,44,1
133.0,46,1
135.0,4,0
135.0,6,1
135.0,13,0
135.0,19,1
135.0,22,0
135.0,26,0
135.0,33,0
135.0,41,1
135.0,46,1
135.0,47,0
135.0,48,0
137.0,1,1
137.0,2,0
137.0,7,1
137.0,13,1
137.0,20,0
137.0,25,0
137.0,26,0
137.0,28,1
137.0,33,1
137.0,37,1
137.0,39,1
137.0,46,0
137.0,48,0
137.0,49,1
138.0,0,1
138.0,2,0
138.0,6,0
138.0,8,1
138.0,12,1
138.0,13,1
138.0,19,0
138.0,23,1
138.0,24,1
138.0,26,0
138.0,27,1
138.0,29,0
138.0,30,0
138.0,33,1
138.0,38,0
138.0,44,0
138.0,47,0
138.0,49,0
141.0,7,1
141.0,8,0
141.0,11,0
141.0,12,0
141.0,16,1
141.0,17,0
141.0,20,1
141.0,29,0
141.0,32,1
141.0,38,1
141.0,41,1
141.0,42,1
141.0,46,1
141.0,47,1
142.0,0,0
142.0,9,1
142.0,12,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,22,0
142.0,24,0
142.0,27,0
142.0,30,0
142.0,33,0
142.0,37,1
142.0,40,0
142.0,42,1
142.0,43,0
142.0,44,1
149.0,0,0
149.0,3,1
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,0
149.0,10,1
149.0,13,1
149.0,14,0
149.0,17,0
149.0,20,1
149.0,28,1
149.0,32,0
149.0,33,0
149.0,35,1
149.0,38,1
149.0,39,0
