worker,task,answer
58.0,38,1
58.0,43,0
58.0,45,0
58.0,48,1
61.0,0,1
61.0,1,0
61.0,2,0
61.0,16,0
61.0,17,1
61.0,18,1
61.0,20,1
61.0,24,0
61.0,27,1
61.0,40,0
61.0,45,1
61.0,46,1
61.0,47,1
62.0,0,1
62.0,3,0
62.0,5,1
62.0,6,1
62.0,12,1
62.0,15,1
62.0,16,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,28,1
62.0,35,1
62.0,37,1
62.0,38,1
62.0,42,0
62.0,46,0
69.0,0,1
69.0,4,1
69.0,6,0
69.0,11,1
69.0,17,1
69.0,19,1
69.0,20,1
69.0,22,1
69.0,27,1
69.0,30,0
69.0,31,1
69.0,38,1
69.0,41,0
69.0,42,1
69.0,49,0
74.0,2,1
74.0,5,0
74.0,6,0
74.0,9,1
74.0,21,0
74.0,22,0
74.0,24,1
74.0,29,0
74.0,30,1
74.0,32,0
74.0,36,1
74.0,42,1
74.0,44,1
74.0,48,0
74.0,49,1
84.0,0,1
84.0,6,0
84.0,7,0
84.0,10,1
84.0,31,1
84.0,35,0
84.0,36,1
84.0,38,1
84.0,40,0
84.0,42,0
84.0,43,1
84.0,45,1
84.0,48,1
85.0,1,1
85.0,2,0
85.0,4,1
85.0,6,0
85.0,8,1
85.0,14,0
85.0,18,0
85.0,19,0
85.0,21,0
85.0,23,0
85.0,25,0
85.0,28,1
85.0,30,1
85.0,32,1
85.0,35,0
85.0,39,1
85.0,42,0
85.0,45,0
85.0,46,0
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,1
86.0,18,1
86.0,19,0
86.0,20,0
86.0,21,0
86.0,26,0
86.0,29,0
86.0,30,1
86.0,32,1
86.0,33,0
86.0,34,1
86.0,37,1
86.0,39,1
86.0,41,0
86.0,49,0
90.0,0,1
90.0,1,1
90.0,3,0
90.0,9,1
90.0,11,0
90.0,14,0
90.0,17,1
90.0,23,1
90.0,28,0
90.0,30,1
90.0,33,1
90.0,35,0
90.0,38,1
90.0,40,0
90.0,41,1
90.0,43,1
90.0,44,0
90.0,46,0
90.0,47,1
91.0,0,0
91.0,1,0
91.0,7,1
91.0,13,1
91.0,16,0
91.0,23,1
91.0,29,0
91.0,30,1
91.0,36,1
91.0,38,1
91.0,48,1
92.0,1,1
92.0,2,1
92.0,5,0
92.0,9,0
92.0,19,0
92.0,22,1
92.0,27,0
92.0,29,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,39,0
92.0,40,1
92.0,43,0
92.0,46,0
93.0,4,1
93.0,9,1
93.0,12,1
93.0,23,0
93.0,24,0
93.0,27,1
93.0,31,1
93.0,37,0
93.0,41,0
93.0,43,0
93.0,45,0
104.0,0,0
104.0,7,1
104.0,12,1
104.0,13,0
104.0,18,1
104.0,19,1
104.0,21,0
104.0,22,0
104.0,24,1
104.0,25,0
104.0,31,1
104.0,35,0
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,0
104.0,41,1
104.0,43,0
104.0,45,0
112.0,6,1
112.0,9,1
112.0,10,1
112.0,11,1
112.0,14,1
112.0,15,1
112.0,18,1
112.0,24,1
112.0,26,0
112.0,27,1
112.0,29,0
112.0,44,0
112.0,48,1
116.0,0,1
116.0,1,1
116.0,9,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,1
116.0,18,1
116.0,20,0
116.0,22,0
116.0,26,1
116.0,28,1
116.0,29,1
116.0,32,0
116.0,36,0
116.0,38,0
116.0,41,1
116.0,45,1
118.0,5,1
118.0,7,0
118.0,11,0
118.0,15,1
118.0,16,0
118.0,19,0
118.0,20,0
118.0,32,1
118.0,33,0
118.0,35,1
118.0,43,1
118.0,46,1
120.0,0,1
120.0,10,1
120.0,18,1
120.0,25,1
120.0,29,0
120.0,34,0
120.0,40,0
120.0,41,0
123.0,0,0
123.0,4,1
123.0,6,1
123.0,9,0
123.0,10,1
123.0,12,1
123.0,15,1
123.0,18,1
123.0,21,0
123.0,25,0
123.0,32,0
123.0,34,1
123.0,36,1
123.0,37,1
123.0,43,0
123.0,45,1
123.0,47,0
123.0,49,1
124.0,2,1
124.0,3,1
124.0,7,1
124.0,14,0
124.0,21,0
124.0,22,0
124.0,24,1
124.0,26,0
124.0,39,1
124.0,45,0
124.0,47,1
124.0,49,0
126.0,2,0
126.0,3,0
126.0,8,1
126.0,13,0
126.0,15,0
126.0,19,0
126.0,24,1
126.0,33,0
126.0,37,1
126.0,41,1
126.0,44,0
128.0,1,0
128.0,2,1
128.0,5,1
128.0,6,0
128.0,9,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,21,1
128.0,26,1
128.0,33,1
128.0,35,1
128.0,37,1
128.0,39,1
128.0,42,0
128.0,44,1
128.0,46,0
128.0,48,1
128.0,49,1
130.0,0,1
130.0,1,0
130.0,4,0
130.0,5,1
130.0,17,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,24,1
130.0,28,1
130.0,29,1
130.0,35,1
130.0,36,1
130.0,41,1
130.0,44,1
130.0,46,0
132.0,1,1
132.0,3,0
132.0,4,1
132.0,12,1
132.0,14,1
132.0,19,1
132.0,21,0
132.0,25,1
132.0,34,0
132.0,35,0
132.0,47,1
134.0,2,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,17,1
134.0,21,1
134.0,24,1
134.0,27,0
134.0,33,1
134.0,34,1
134.0,35,0
134.0,39,1
134.0,42,1
134.0,44,0
134.0,46,0
134.0,47,1
134.0,48,1
138.0,0,1
138.0,3,1
138.0,10,0
138.0,11,1
138.0,13,0
138.0,23,1
138.0,25,1
138.0,27,1
138.0,30,1
138.0,31,0
138.0,34,1
138.0,44,0
138.0,45,1
138.0,49,0
142.0,0,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,5,0
142.0,9,1
142.0,11,1
142.0,14,0
142.0,16,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,28,1
142.0,34,0
142.0,42,0
142.0,44,1
142.0,45,1
142.0,48,1
147.0,1,1
147.0,3,1
147.0,5,0
147.0,15,1
147.0,16,0
147.0,19,0
147.0,22,0
147.0,27,1
147.0,36,1
147.0,39,0
147.0,46,1
147.0,48,0
147.0,49,1
149.0,0,0
149.0,2,0
149.0,7,1
149.0,8,1
149.0,15,0
149.0,21,1
149.0,33,1
149.0,39,1
149.0,40,1
149.0,45,0
149.0,46,0
149.0,49,1
