worker,task,answer
99.0,19,0
99.0,24,1
99.0,25,1
99.0,27,0
99.0,29,1
99.0,31,0
99.0,33,1
99.0,35,0
99.0,43,1
99.0,44,0
99.0,45,0
99.0,47,0
104.0,1,0
104.0,2,1
104.0,8,0
104.0,10,1
104.0,11,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,20,1
104.0,27,0
104.0,28,1
104.0,29,1
104.0,33,1
104.0,34,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,40,1
104.0,42,0
104.0,44,1
104.0,45,0
104.0,46,1
104.0,49,1
107.0,0,0
107.0,7,0
107.0,10,0
107.0,11,0
107.0,12,1
107.0,14,0
107.0,22,0
107.0,30,1
107.0,35,1
107.0,38,1
107.0,42,0
107.0,48,1
108.0,1,1
108.0,4,0
108.0,9,0
108.0,10,0
108.0,12,0
108.0,16,1
108.0,17,1
108.0,22,0
108.0,23,1
108.0,25,1
108.0,26,0
108.0,27,0
108.0,32,0
108.0,33,0
108.0,34,0
108.0,37,0
108.0,38,0
108.0,43,1
108.0,47,0
108.0,49,0
114.0,0,1
114.0,2,0
114.0,4,0
114.0,6,0
114.0,9,1
114.0,10,1
114.0,12,0
114.0,22,1
114.0,24,0
114.0,29,0
114.0,31,1
114.0,34,0
114.0,38,0
114.0,44,0
114.0,48,1
115.0,0,1
115.0,2,1
115.0,3,1
115.0,5,1
115.0,7,1
115.0,8,0
115.0,12,0
115.0,22,0
115.0,24,0
115.0,29,0
115.0,31,1
115.0,34,0
115.0,39,1
115.0,40,0
115.0,43,0
115.0,45,0
120.0,0,1
120.0,2,1
120.0,5,0
120.0,13,1
120.0,16,1
120.0,21,1
120.0,25,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,37,0
120.0,44,0
120.0,45,0
120.0,47,0
121.0,5,0
121.0,8,0
121.0,10,0
121.0,16,1
121.0,45,0
121.0,49,1
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,8,0
123.0,12,1
123.0,13,1
123.0,14,1
123.0,16,0
123.0,17,1
123.0,22,0
123.0,27,0
123.0,32,1
123.0,33,1
123.0,37,1
123.0,39,1
123.0,43,1
128.0,0,0
128.0,2,0
128.0,8,1
128.0,12,0
128.0,13,1
128.0,14,1
128.0,20,0
128.0,22,1
128.0,24,1
128.0,25,1
128.0,30,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,42,1
128.0,46,0
129.0,0,1
129.0,5,0
129.0,7,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,13,1
129.0,16,1
129.0,17,0
129.0,21,1
129.0,23,0
129.0,28,0
129.0,33,0
129.0,35,1
129.0,37,0
129.0,38,0
129.0,48,1
133.0,0,0
133.0,2,0
133.0,3,1
133.0,12,1
133.0,17,0
133.0,21,1
133.0,23,0
133.0,26,1
133.0,30,0
133.0,31,0
133.0,42,1
133.0,46,1
133.0,48,1
133.0,49,1
136.0,3,1
136.0,20,1
136.0,22,0
136.0,24,1
136.0,29,1
136.0,33,1
136.0,34,0
136.0,41,1
136.0,45,0
136.0,49,1
141.0,4,0
141.0,6,1
141.0,8,1
141.0,14,0
141.0,18,0
141.0,23,0
141.0,28,1
141.0,31,1
141.0,33,1
141.0,42,0
141.0,45,1
146.0,5,1
146.0,6,0
146.0,13,1
146.0,17,0
146.0,24,0
146.0,26,1
146.0,30,1
146.0,32,1
146.0,33,0
146.0,35,0
146.0,37,0
146.0,38,1
146.0,46,0
146.0,47,1
147.0,2,1
147.0,7,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,16,1
147.0,20,1
147.0,27,1
147.0,31,1
147.0,32,0
147.0,37,1
147.0,38,1
147.0,42,0
147.0,44,0
147.0,45,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,5,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,18,1
148.0,19,0
148.0,23,0
148.0,24,1
148.0,31,1
148.0,33,1
148.0,35,1
148.0,36,0
148.0,38,0
148.0,43,0
148.0,45,0
149.0,3,1
149.0,5,0
149.0,7,1
149.0,9,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,17,0
149.0,23,0
149.0,26,1
149.0,30,0
149.0,38,1
149.0,41,0
149.0,44,1
149.0,47,0
