worker,task,answer
9.0,2,0
9.0,3,1
9.0,7,0
9.0,14,1
9.0,17,0
9.0,22,0
9.0,24,1
9.0,25,0
9.0,26,1
9.0,28,1
9.0,32,1
9.0,34,0
9.0,39,0
9.0,41,1
9.0,43,1
10.0,0,1
10.0,1,1
10.0,10,1
10.0,14,0
10.0,16,1
10.0,18,0
10.0,20,1
10.0,30,1
10.0,31,0
10.0,33,1
10.0,39,0
10.0,41,0
10.0,46,1
18.0,0,0
18.0,1,1
18.0,9,1
18.0,11,0
18.0,12,0
18.0,14,0
18.0,16,1
18.0,17,1
18.0,27,1
18.0,28,0
18.0,29,1
18.0,34,0
18.0,38,0
18.0,42,1
21.0,1,0
21.0,2,0
21.0,3,0
21.0,4,1
21.0,9,1
21.0,12,1
21.0,17,1
21.0,29,0
21.0,33,0
21.0,34,0
21.0,36,0
21.0,37,0
21.0,38,1
21.0,39,1
21.0,41,0
21.0,45,0
21.0,47,1
23.0,1,0
23.0,4,0
23.0,6,1
23.0,12,0
23.0,14,1
23.0,18,0
23.0,21,1
23.0,28,0
23.0,31,1
23.0,36,0
23.0,37,0
23.0,38,1
23.0,47,1
23.0,48,0
26.0,1,0
26.0,2,1
26.0,13,0
26.0,20,0
26.0,22,1
26.0,29,1
26.0,31,1
26.0,32,0
26.0,36,0
26.0,38,1
28.0,1,0
28.0,2,1
28.0,4,1
28.0,6,1
28.0,13,0
28.0,14,0
28.0,23,1
28.0,24,0
28.0,25,1
28.0,28,1
28.0,33,0
28.0,34,0
28.0,39,1
28.0,46,1
31.0,15,1
31.0,22,0
31.0,23,0
31.0,26,0
31.0,27,1
31.0,28,1
31.0,31,0
31.0,33,0
31.0,35,0
31.0,36,1
31.0,38,1
31.0,46,0
31.0,47,0
34.0,0,1
34.0,1,1
34.0,3,0
34.0,4,0
34.0,10,0
34.0,13,1
34.0,18,0
34.0,19,1
34.0,20,0
34.0,22,1
34.0,23,1
34.0,27,1
34.0,29,0
34.0,30,1
34.0,31,0
34.0,33,0
34.0,39,0
34.0,44,0
34.0,45,1
34.0,47,1
38.0,1,0
38.0,7,1
38.0,10,1
38.0,18,0
38.0,19,0
38.0,22,0
38.0,24,0
38.0,34,0
38.0,35,0
38.0,38,1
46.0,0,0
46.0,17,1
46.0,19,0
46.0,23,0
46.0,24,0
46.0,26,0
46.0,27,1
46.0,28,0
46.0,29,1
46.0,33,1
46.0,43,0
46.0,45,0
46.0,46,0
46.0,47,0
50.0,1,0
50.0,4,0
50.0,6,0
50.0,7,1
50.0,11,1
50.0,12,1
50.0,15,1
50.0,16,1
50.0,19,1
50.0,21,0
50.0,24,1
50.0,26,1
50.0,37,0
50.0,40,1
50.0,42,0
55.0,1,0
55.0,12,0
55.0,14,1
55.0,15,1
55.0,16,1
55.0,17,1
55.0,19,1
55.0,20,1
55.0,22,0
55.0,27,0
55.0,30,0
55.0,37,1
55.0,41,1
55.0,44,1
55.0,45,0
55.0,47,0
56.0,4,1
56.0,7,1
56.0,13,1
56.0,23,0
56.0,25,1
56.0,28,1
56.0,34,0
56.0,35,1
56.0,38,0
56.0,39,1
56.0,44,1
56.0,49,0
57.0,0,1
57.0,1,0
57.0,2,0
57.0,3,0
57.0,8,1
57.0,15,1
57.0,16,1
57.0,18,1
57.0,21,0
57.0,26,1
57.0,29,0
57.0,30,0
57.0,33,1
57.0,34,1
57.0,35,1
57.0,37,1
57.0,38,0
57.0,39,1
57.0,44,1
57.0,45,1
57.0,46,1
57.0,48,1
57.0,49,0
58.0,2,1
58.0,4,1
58.0,7,0
58.0,12,0
58.0,18,1
58.0,19,1
58.0,27,1
58.0,32,1
58.0,36,1
58.0,45,0
64.0,2,1
64.0,9,0
64.0,17,0
64.0,22,0
64.0,25,0
64.0,27,0
64.0,28,1
64.0,29,0
64.0,33,1
64.0,37,0
64.0,39,0
64.0,43,0
64.0,45,1
64.0,47,1
64.0,48,0
69.0,1,0
69.0,3,0
69.0,4,0
69.0,6,1
69.0,10,0
69.0,12,1
69.0,13,1
69.0,14,0
69.0,23,0
69.0,26,0
69.0,34,1
69.0,36,0
69.0,37,1
69.0,43,0
69.0,48,0
75.0,4,0
75.0,6,0
75.0,12,0
75.0,13,1
75.0,21,0
75.0,23,0
75.0,30,0
75.0,32,1
75.0,33,0
75.0,38,0
75.0,41,1
75.0,45,1
75.0,49,1
81.0,1,0
81.0,5,0
81.0,6,1
81.0,11,1
81.0,12,0
81.0,13,1
81.0,15,1
81.0,16,1
81.0,24,1
81.0,26,1
81.0,29,0
81.0,31,0
81.0,34,0
81.0,36,1
81.0,37,0
81.0,44,0
81.0,46,0
81.0,48,1
82.0,0,0
82.0,1,0
82.0,3,0
82.0,5,1
82.0,10,1
82.0,12,0
82.0,15,0
82.0,22,0
82.0,23,0
82.0,25,0
82.0,28,0
82.0,29,0
82.0,31,0
82.0,34,0
82.0,41,0
82.0,42,0
82.0,49,1
84.0,2,1
84.0,15,0
84.0,17,0
84.0,29,0
84.0,32,0
84.0,33,0
84.0,35,0
84.0,38,0
84.0,47,1
84.0,49,1
86.0,0,0
86.0,1,1
86.0,2,1
86.0,4,1
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,15,1
86.0,16,1
