worker,task,answer
81.0,18,1
81.0,20,1
81.0,21,0
81.0,25,1
81.0,27,0
81.0,28,0
81.0,29,1
81.0,32,0
81.0,35,0
81.0,41,0
81.0,44,0
81.0,46,1
85.0,0,1
85.0,6,1
85.0,9,1
85.0,10,0
85.0,13,1
85.0,19,0
85.0,21,0
85.0,26,0
85.0,30,0
85.0,31,0
85.0,34,0
85.0,39,1
85.0,40,0
85.0,42,1
85.0,44,0
85.0,49,0
89.0,3,0
89.0,5,1
89.0,7,0
89.0,9,1
89.0,12,1
89.0,13,0
89.0,19,0
89.0,22,1
89.0,23,0
89.0,26,0
89.0,29,0
89.0,35,0
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,0
91.0,1,0
91.0,12,1
91.0,14,1
91.0,16,0
91.0,24,1
91.0,36,0
91.0,37,0
91.0,39,0
91.0,40,0
91.0,41,1
91.0,43,0
91.0,47,1
91.0,48,1
91.0,49,0
94.0,2,0
94.0,4,0
94.0,5,0
94.0,8,0
94.0,18,1
94.0,22,1
94.0,24,1
94.0,27,0
94.0,28,1
94.0,31,0
94.0,34,0
94.0,37,1
94.0,38,1
98.0,16,1
98.0,18,0
98.0,21,0
98.0,22,1
98.0,29,1
98.0,31,1
98.0,36,1
98.0,39,1
98.0,41,0
98.0,49,1
99.0,1,1
99.0,7,1
99.0,12,1
99.0,15,0
99.0,17,1
99.0,23,0
99.0,25,0
99.0,28,1
99.0,30,0
99.0,31,0
99.0,34,0
99.0,38,0
99.0,41,1
99.0,45,1
99.0,48,1
99.0,49,0
100.0,2,0
100.0,5,1
100.0,7,1
100.0,13,1
100.0,18,0
100.0,21,0
100.0,24,1
100.0,25,1
100.0,32,0
100.0,33,1
100.0,44,1
101.0,3,0
101.0,9,1
101.0,14,0
101.0,16,1
101.0,24,1
101.0,35,0
101.0,36,0
101.0,41,0
101.0,48,0
103.0,2,1
103.0,8,0
103.0,10,1
103.0,11,0
103.0,12,0
103.0,17,0
103.0,18,0
103.0,29,0
103.0,36,0
103.0,39,0
103.0,42,1
103.0,46,1
103.0,48,0
105.0,5,0
105.0,9,1
105.0,13,0
105.0,15,1
105.0,19,1
105.0,22,0
105.0,24,1
105.0,29,1
105.0,34,1
105.0,35,0
105.0,39,0
105.0,49,0
106.0,1,1
106.0,2,1
106.0,4,1
106.0,5,1
106.0,9,1
106.0,12,1
106.0,14,0
106.0,15,0
106.0,20,1
106.0,23,0
106.0,24,0
106.0,25,1
106.0,29,1
106.0,33,1
106.0,35,0
106.0,37,0
106.0,42,0
106.0,43,0
106.0,44,0
108.0,1,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,12,0
108.0,13,1
108.0,16,0
108.0,26,0
108.0,27,0
108.0,29,1
108.0,31,0
108.0,33,0
108.0,34,1
108.0,35,1
108.0,44,0
108.0,45,1
108.0,47,1
108.0,49,1
110.0,1,0
110.0,3,1
110.0,6,1
110.0,7,1
110.0,9,1
110.0,10,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,27,0
110.0,33,1
110.0,34,0
110.0,35,1
110.0,39,1
110.0,40,0
110.0,44,1
110.0,47,1
110.0,49,1
112.0,0,1
112.0,2,0
112.0,8,1
112.0,9,0
112.0,14,1
112.0,17,0
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,24,1
112.0,26,0
112.0,29,1
112.0,30,1
112.0,34,0
112.0,35,1
112.0,37,0
112.0,38,1
112.0,40,0
112.0,41,1
112.0,45,1
112.0,49,0
113.0,0,0
113.0,11,1
113.0,13,0
113.0,15,0
113.0,19,0
113.0,20,0
113.0,29,1
113.0,31,1
113.0,32,0
113.0,36,1
113.0,41,0
113.0,46,1
114.0,0,0
114.0,7,0
114.0,10,0
114.0,11,1
114.0,13,1
114.0,22,0
114.0,24,1
114.0,27,1
114.0,28,1
114.0,34,0
114.0,38,0
115.0,0,0
115.0,4,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,15,0
115.0,17,0
115.0,20,0
115.0,22,1
115.0,23,0
115.0,25,1
115.0,26,0
115.0,28,1
115.0,36,0
115.0,42,0
115.0,43,1
115.0,45,1
115.0,48,0
116.0,1,0
116.0,2,1
116.0,3,0
116.0,7,1
116.0,11,1
116.0,13,0
116.0,17,0
116.0,25,1
116.0,27,0
116.0,28,0
116.0,30,1
116.0,31,0
116.0,32,0
116.0,38,1
116.0,39,1
116.0,42,1
116.0,43,1
116.0,44,0
116.0,47,0
117.0,2,0
117.0,4,1
117.0,6,0
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,0
117.0,19,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,29,1
117.0,32,0
117.0,36,0
117.0,39,1
117.0,41,0
117.0,43,0
117.0,47,0
118.0,0,1
118.0,1,0
118.0,9,1
118.0,11,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,19,1
118.0,23,0
118.0,30,1
118.0,33,0
118.0,41,1
118.0,44,0
119.0,2,1
119.0,3,0
119.0,6,1
119.0,11,1
119.0,14,1
119.0,23,0
119.0,24,0
119.0,27,0
119.0,36,1
119.0,40,0
119.0,45,1
119.0,47,0
120.0,3,0
120.0,4,1
120.0,6,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,14,1
120.0,21,0
120.0,22,0
120.0,24,0
120.0,26,1
120.0,33,1
120.0,37,1
120.0,43,1
120.0,44,1
120.0,45,1
122.0,1,0
122.0,2,0
122.0,16,0
122.0,18,0
122.0,23,1
122.0,28,0
122.0,32,0
122.0,35,1
122.0,38,1
122.0,41,1
122.0,43,1
122.0,44,1
122.0,49,1
123.0,4,1
123.0,7,0
123.0,9,0
123.0,20,0
123.0,21,0
123.0,22,0
123.0,29,0
123.0,34,0
123.0,36,0
123.0,38,1
123.0,39,1
123.0,41,1
123.0,43,1
123.0,48,0
123.0,49,1
125.0,4,1
125.0,6,0
125.0,8,0
125.0,9,1
125.0,11,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,22,0
125.0,24,1
125.0,26,1
125.0,27,0
125.0,29,0
125.0,32,1
125.0,33,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,48,1
127.0,1,1
127.0,5,0
127.0,10,1
127.0,12,1
127.0,15,0
127.0,26,0
127.0,27,0
127.0,28,0
127.0,30,1
127.0,33,1
127.0,34,0
127.0,36,1
127.0,38,1
127.0,42,0
127.0,44,0
127.0,46,0
127.0,49,1
131.0,2,0
131.0,11,1
131.0,12,1
131.0,15,1
131.0,17,0
131.0,19,1
131.0,22,1
131.0,23,1
131.0,24,0
131.0,26,0
131.0,35,0
131.0,36,1
131.0,41,0
131.0,44,0
131.0,46,1
132.0,1,1
132.0,2,1
132.0,3,1
132.0,8,1
132.0,13,0
132.0,25,1
132.0,30,1
132.0,31,1
132.0,32,0
132.0,36,1
132.0,42,1
132.0,43,0
132.0,47,1
132.0,49,0
134.0,0,0
134.0,6,1
134.0,10,1
134.0,12,0
134.0,15,0
134.0,19,1
134.0,24,1
134.0,26,0
134.0,27,0
134.0,30,1
134.0,32,1
134.0,38,1
134.0,39,1
134.0,46,1
134.0,47,0
135.0,0,1
135.0,3,1
135.0,38,1
135.0,39,1
135.0,42,1
135.0,44,0
135.0,45,0
135.0,47,0
138.0,4,0
138.0,6,0
138.0,12,0
138.0,18,1
138.0,19,0
138.0,32,0
138.0,34,0
138.0,37,1
138.0,39,1
138.0,41,0
138.0,42,0
138.0,43,1
138.0,44,1
138.0,47,0
138.0,48,0
138.0,49,1
143.0,3,0
143.0,9,1
143.0,11,0
143.0,14,1
143.0,26,0
143.0,28,0
143.0,29,0
143.0,31,1
143.0,42,0
143.0,49,1
146.0,0,0
146.0,1,0
146.0,4,0
146.0,6,0
146.0,7,0
146.0,9,0
146.0,10,0
146.0,12,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,22,0
146.0,23,0
146.0,25,1
146.0,33,1
146.0,38,0
146.0,43,1
146.0,44,1
146.0,46,0
146.0,49,1
147.0,3,1
147.0,4,1
147.0,9,1
147.0,15,1
147.0,18,0
147.0,19,1
147.0,21,1
147.0,25,1
147.0,27,1
147.0,31,1
147.0,32,0
147.0,34,1
147.0,36,0
147.0,37,1
147.0,40,0
147.0,42,0
