worker,task,answer
67.0,19,1
67.0,20,1
67.0,23,0
67.0,24,1
67.0,25,1
67.0,26,0
67.0,27,1
67.0,28,1
67.0,37,1
67.0,48,0
67.0,49,1
68.0,3,1
68.0,4,0
68.0,8,0
68.0,10,1
68.0,12,1
68.0,16,0
68.0,18,0
68.0,22,0
68.0,24,1
68.0,25,1
68.0,30,0
68.0,44,0
68.0,45,1
71.0,13,0
71.0,18,0
71.0,19,0
71.0,20,1
71.0,22,0
71.0,34,1
71.0,35,0
71.0,38,0
71.0,39,0
71.0,43,1
71.0,44,1
71.0,45,1
72.0,2,1
72.0,3,0
72.0,6,1
72.0,11,1
72.0,15,1
72.0,17,1
72.0,18,0
72.0,21,1
72.0,24,0
72.0,25,0
72.0,26,0
72.0,29,0
72.0,30,1
72.0,32,0
72.0,43,0
72.0,45,0
72.0,46,1
72.0,47,1
73.0,2,0
73.0,3,0
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,10,0
73.0,11,0
73.0,22,0
73.0,35,0
73.0,36,1
73.0,42,0
73.0,45,0
73.0,46,1
73.0,47,1
76.0,7,1
76.0,8,0
76.0,18,0
76.0,33,0
76.0,42,1
76.0,47,0
81.0,1,1
81.0,3,0
81.0,6,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,12,1
81.0,14,1
81.0,28,0
81.0,36,1
81.0,37,0
81.0,39,1
81.0,43,1
81.0,46,0
81.0,49,0
82.0,3,1
82.0,4,0
82.0,6,1
82.0,10,1
82.0,11,0
82.0,14,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,24,0
82.0,26,0
82.0,27,0
82.0,33,1
82.0,35,0
82.0,41,1
82.0,42,0
82.0,43,0
82.0,49,0
90.0,0,0
90.0,2,1
90.0,4,0
90.0,9,1
90.0,15,1
90.0,22,0
90.0,27,1
90.0,35,1
90.0,40,0
90.0,41,1
90.0,42,1
90.0,45,1
93.0,0,1
93.0,3,0
93.0,4,0
93.0,10,1
93.0,12,1
93.0,15,1
93.0,20,1
93.0,21,0
93.0,22,0
93.0,27,1
93.0,32,0
93.0,44,1
93.0,48,0
93.0,49,1
95.0,0,1
95.0,1,0
95.0,4,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,17,1
95.0,18,1
95.0,19,1
95.0,21,1
95.0,22,1
95.0,26,1
95.0,31,0
95.0,32,0
95.0,34,1
95.0,35,0
95.0,37,0
95.0,38,0
96.0,1,1
96.0,2,0
96.0,4,0
96.0,5,1
96.0,8,0
96.0,9,1
96.0,13,0
96.0,15,0
96.0,16,1
96.0,21,0
96.0,27,0
96.0,32,1
96.0,38,0
96.0,39,1
96.0,44,1
99.0,6,1
99.0,8,1
99.0,12,0
99.0,14,1
99.0,16,0
99.0,17,1
99.0,19,1
99.0,24,0
99.0,25,0
99.0,27,0
99.0,33,1
99.0,36,1
99.0,37,1
99.0,38,0
99.0,40,1
99.0,43,0
99.0,48,0
100.0,10,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,18,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,29,0
100.0,33,0
100.0,37,1
100.0,40,1
100.0,41,1
100.0,49,1
107.0,2,1
107.0,4,0
107.0,7,0
107.0,8,0
107.0,9,1
107.0,11,0
107.0,15,0
107.0,20,1
107.0,27,1
107.0,32,0
107.0,35,0
107.0,38,0
107.0,41,0
107.0,44,1
107.0,49,0
111.0,8,0
111.0,10,1
111.0,12,1
111.0,16,1
111.0,19,0
111.0,21,0
111.0,25,1
111.0,28,1
111.0,29,0
111.0,38,0
111.0,39,1
111.0,48,0
114.0,1,0
114.0,3,1
114.0,6,1
114.0,7,1
114.0,9,1
114.0,10,1
114.0,12,0
114.0,14,0
114.0,26,1
114.0,42,1
114.0,45,0
122.0,1,0
122.0,12,1
122.0,16,1
122.0,18,1
122.0,23,1
122.0,24,0
122.0,28,0
122.0,29,0
122.0,31,0
122.0,39,1
122.0,42,1
122.0,45,1
122.0,46,0
134.0,0,1
134.0,4,0
134.0,5,1
134.0,6,1
134.0,8,0
134.0,10,0
134.0,13,1
134.0,18,1
134.0,21,0
134.0,25,1
134.0,29,0
134.0,32,0
134.0,36,1
134.0,37,0
134.0,41,0
134.0,47,1
142.0,0,1
142.0,1,0
142.0,5,0
142.0,9,0
142.0,11,1
142.0,13,1
142.0,18,1
142.0,20,1
142.0,21,0
142.0,23,1
142.0,25,0
142.0,28,1
142.0,35,1
142.0,37,0
142.0,44,1
142.0,45,1
142.0,49,1
144.0,0,1
144.0,2,1
144.0,4,1
144.0,6,0
144.0,8,0
144.0,11,1
144.0,13,1
144.0,15,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,24,0
144.0,26,1
144.0,37,0
144.0,39,1
144.0,42,0
144.0,46,0
144.0,49,1
148.0,0,0
148.0,1,0
148.0,2,1
148.0,7,1
148.0,16,1
148.0,19,0
148.0,22,0
148.0,23,1
148.0,25,1
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,38,1
148.0,41,0
148.0,42,0
148.0,44,1
148.0,45,0
148.0,47,0
