worker,task,answer
52.0,42,1
52.0,49,1
53.0,6,1
53.0,15,1
53.0,19,1
53.0,26,0
53.0,27,1
53.0,41,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,16,0
56.0,21,1
56.0,27,0
56.0,30,1
56.0,34,0
56.0,35,0
56.0,41,0
56.0,46,1
58.0,16,1
58.0,22,0
58.0,28,0
58.0,30,1
58.0,35,0
58.0,47,1
59.0,2,1
59.0,10,1
59.0,13,0
59.0,15,1
59.0,22,0
59.0,28,1
59.0,30,0
59.0,31,1
59.0,36,1
59.0,41,1
59.0,45,0
62.0,1,1
62.0,5,0
62.0,7,1
62.0,10,1
62.0,12,1
62.0,13,1
62.0,15,1
62.0,18,0
62.0,25,1
62.0,26,1
62.0,38,1
62.0,39,0
62.0,44,1
62.0,46,1
62.0,47,0
63.0,0,1
63.0,10,1
63.0,14,0
63.0,15,0
63.0,25,1
63.0,27,0
63.0,32,1
63.0,33,0
63.0,37,1
63.0,44,1
63.0,48,0
68.0,1,1
68.0,11,0
68.0,16,0
68.0,17,1
68.0,33,0
68.0,37,0
68.0,40,1
68.0,44,0
75.0,0,1
75.0,1,1
75.0,6,1
75.0,11,1
75.0,15,0
75.0,16,0
75.0,22,1
75.0,27,1
75.0,37,0
75.0,41,1
77.0,19,1
77.0,37,1
77.0,43,1
77.0,47,0
81.0,6,0
81.0,12,0
81.0,15,1
81.0,31,0
81.0,34,0
81.0,35,0
81.0,38,0
81.0,41,1
81.0,43,1
84.0,2,0
84.0,5,0
84.0,12,1
84.0,20,1
84.0,21,0
84.0,28,1
84.0,33,1
84.0,36,0
84.0,39,0
84.0,46,0
84.0,48,1
86.0,7,1
86.0,10,0
86.0,11,1
86.0,14,1
86.0,24,1
86.0,27,0
86.0,35,1
86.0,42,0
86.0,43,1
86.0,44,1
86.0,46,1
89.0,4,1
89.0,5,1
89.0,7,1
89.0,10,1
89.0,11,1
89.0,17,1
89.0,18,0
89.0,20,1
89.0,21,1
89.0,23,1
89.0,24,1
89.0,26,1
89.0,27,0
89.0,29,0
89.0,33,1
89.0,40,1
89.0,44,1
93.0,1,1
93.0,9,1
93.0,11,0
93.0,20,0
93.0,23,1
93.0,32,1
93.0,33,1
93.0,37,0
93.0,38,0
93.0,41,0
94.0,0,0
94.0,2,0
94.0,4,1
94.0,9,1
94.0,14,0
94.0,19,1
94.0,27,1
94.0,31,0
94.0,32,0
94.0,44,1
94.0,47,1
98.0,3,0
98.0,6,0
98.0,9,1
98.0,10,1
98.0,14,0
98.0,16,1
98.0,19,0
98.0,31,0
98.0,34,1
98.0,37,0
98.0,38,1
98.0,39,0
98.0,40,0
98.0,43,1
98.0,46,1
102.0,0,0
102.0,7,1
102.0,8,1
102.0,11,1
102.0,13,0
102.0,16,0
102.0,19,1
102.0,23,0
102.0,35,0
102.0,39,1
102.0,41,1
102.0,49,0
103.0,3,1
103.0,7,0
103.0,14,1
103.0,31,1
103.0,36,1
104.0,4,0
104.0,8,0
104.0,15,1
104.0,16,1
104.0,23,1
104.0,26,1
104.0,40,0
108.0,2,1
108.0,26,1
108.0,32,0
108.0,34,0
108.0,41,0
109.0,14,0
109.0,28,1
109.0,31,0
109.0,35,0
109.0,44,1
109.0,45,1
126.0,0,1
126.0,2,0
126.0,3,1
126.0,9,1
126.0,12,1
126.0,15,0
126.0,20,0
126.0,22,1
126.0,30,1
126.0,32,1
126.0,33,1
126.0,35,0
126.0,36,1
126.0,38,1
129.0,7,0
129.0,9,1
129.0,10,0
129.0,21,1
129.0,23,1
129.0,24,0
129.0,30,1
129.0,44,0
129.0,46,1
129.0,47,1
130.0,0,0
130.0,1,1
130.0,10,1
130.0,11,0
130.0,19,1
130.0,20,1
130.0,21,1
130.0,24,0
130.0,33,0
130.0,39,0
135.0,0,1
135.0,1,0
135.0,8,0
135.0,11,1
135.0,17,1
135.0,19,1
135.0,20,1
135.0,25,1
135.0,28,0
135.0,29,1
135.0,34,1
135.0,36,0
135.0,37,1
135.0,45,0
138.0,3,0
138.0,4,1
138.0,5,0
138.0,8,0
138.0,18,1
138.0,27,0
138.0,37,1
138.0,38,1
138.0,42,1
138.0,43,1
143.0,2,1
143.0,4,0
143.0,18,0
143.0,21,1
143.0,22,0
143.0,38,1
143.0,40,1
143.0,47,0
152.0,5,1
152.0,12,1
152.0,18,0
152.0,21,0
152.0,24,0
152.0,25,1
152.0,28,1
152.0,32,0
152.0,35,0
152.0,47,0
152.0,49,1
158.0,7,0
158.0,12,1
158.0,15,0
158.0,21,0
158.0,27,0
158.0,30,0
158.0,33,1
158.0,46,1
160.0,0,1
160.0,4,1
160.0,5,1
160.0,19,1
160.0,31,1
160.0,32,1
160.0,33,1
160.0,36,0
160.0,37,0
160.0,44,1
160.0,47,0
161.0,4,0
161.0,6,1
161.0,8,0
161.0,11,1
161.0,12,1
161.0,21,0
161.0,25,0
161.0,27,1
161.0,29,1
161.0,34,1
161.0,35,0
161.0,40,1
161.0,41,1
161.0,46,1
165.0,9,1
165.0,10,1
165.0,13,0
165.0,16,0
165.0,21,1
165.0,25,1
165.0,28,0
165.0,30,0
165.0,35,1
165.0,39,0
165.0,42,0
165.0,44,1
177.0,2,1
177.0,4,0
177.0,5,1
177.0,10,1
177.0,11,0
177.0,14,0
177.0,15,0
177.0,16,0
177.0,17,1
177.0,20,0
177.0,21,0
177.0,22,0
177.0,23,1
177.0,29,1
177.0,34,0
177.0,36,1
177.0,41,0
177.0,42,1
177.0,46,1
179.0,2,0
179.0,4,1
179.0,7,1
179.0,8,0
179.0,12,0
179.0,15,0
179.0,18,1
179.0,19,0
179.0,22,0
179.0,28,1
179.0,42,1
184.0,10,1
184.0,11,1
184.0,12,1
184.0,18,0
184.0,30,0
184.0,32,1
184.0,40,1
184.0,44,0
184.0,49,1
186.0,12,0
186.0,17,1
186.0,18,1
186.0,23,0
186.0,25,0
186.0,27,1
186.0,29,0
186.0,34,0
186.0,36,1
186.0,46,1
196.0,6,0
196.0,8,1
196.0,16,1
196.0,20,1
196.0,23,1
196.0,26,1
196.0,30,1
196.0,33,1
196.0,36,1
196.0,37,1
196.0,38,0
196.0,40,0
196.0,42,0
196.0,44,1
196.0,47,1
196.0,48,0
198.0,2,0
198.0,3,0
198.0,5,1
198.0,9,1
198.0,13,1
198.0,17,1
198.0,22,0
198.0,31,0
198.0,37,1
198.0,41,1
198.0,45,1
198.0,48,0
