worker,task,answer
105.0,12,0
105.0,23,1
105.0,29,1
105.0,41,0
105.0,43,0
106.0,0,0
106.0,3,1
106.0,4,1
106.0,12,0
106.0,17,1
106.0,18,0
106.0,23,0
106.0,25,1
106.0,28,1
106.0,29,1
106.0,31,0
106.0,35,0
106.0,38,0
106.0,41,0
116.0,0,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,8,1
116.0,20,0
116.0,22,0
116.0,31,0
116.0,32,1
116.0,36,1
116.0,43,1
122.0,3,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,27,0
122.0,29,0
122.0,31,0
122.0,36,0
122.0,39,1
122.0,43,1
122.0,49,0
123.0,20,0
123.0,25,1
123.0,29,0
123.0,44,1
123.0,45,0
123.0,47,1
123.0,48,1
130.0,5,0
130.0,6,0
130.0,8,0
130.0,20,0
130.0,22,0
130.0,35,1
130.0,41,0
132.0,8,0
132.0,9,1
132.0,11,1
132.0,12,1
132.0,14,1
132.0,18,0
132.0,23,0
132.0,24,0
132.0,30,1
132.0,32,1
132.0,43,0
132.0,44,1
132.0,47,0
132.0,48,0
135.0,0,0
135.0,2,0
135.0,3,1
135.0,10,1
135.0,16,1
135.0,24,0
135.0,30,1
135.0,40,0
135.0,42,1
135.0,45,0
138.0,2,1
138.0,4,0
138.0,9,0
138.0,10,1
138.0,12,1
138.0,17,0
138.0,26,0
138.0,27,1
138.0,32,0
138.0,38,0
138.0,48,0
145.0,4,1
145.0,12,0
145.0,13,1
145.0,17,1
145.0,23,0
145.0,24,0
145.0,30,0
145.0,35,1
145.0,38,0
145.0,41,1
145.0,43,0
158.0,1,0
158.0,2,1
158.0,7,0
158.0,12,1
158.0,14,1
158.0,15,1
158.0,18,0
158.0,19,1
158.0,21,0
158.0,27,0
158.0,31,1
158.0,36,1
158.0,42,0
158.0,43,0
158.0,45,0
158.0,48,1
158.0,49,0
161.0,4,1
161.0,5,0
161.0,6,0
161.0,16,0
161.0,21,1
161.0,30,1
161.0,32,1
161.0,33,1
161.0,34,0
161.0,37,0
161.0,42,0
161.0,43,0
161.0,44,1
161.0,46,1
165.0,16,0
165.0,22,0
165.0,25,1
165.0,31,0
165.0,39,1
165.0,40,0
166.0,3,0
166.0,15,1
166.0,16,1
166.0,23,0
166.0,29,1
166.0,32,1
166.0,38,1
167.0,0,0
167.0,4,0
167.0,10,0
167.0,11,0
167.0,13,0
167.0,18,0
167.0,23,1
167.0,32,1
167.0,35,0
167.0,45,1
167.0,48,0
170.0,2,1
170.0,6,0
170.0,8,1
170.0,9,0
170.0,12,1
170.0,14,1
170.0,17,0
170.0,31,1
170.0,36,1
170.0,42,0
170.0,49,1
171.0,4,0
171.0,7,1
171.0,9,1
171.0,16,0
171.0,20,0
171.0,23,1
171.0,25,1
171.0,30,1
171.0,32,0
171.0,33,1
171.0,40,1
171.0,42,0
171.0,43,1
171.0,44,0
174.0,2,1
174.0,7,1
174.0,8,1
174.0,10,1
174.0,46,1
177.0,23,1
177.0,30,1
177.0,40,0
177.0,44,0
177.0,49,0
181.0,4,0
181.0,19,1
181.0,43,1
181.0,44,0
181.0,46,1
187.0,4,0
187.0,11,1
187.0,15,0
187.0,26,0
187.0,28,1
187.0,31,1
187.0,39,0
187.0,40,0
187.0,44,1
187.0,45,0
187.0,48,0
192.0,0,1
192.0,3,1
192.0,4,1
192.0,5,1
192.0,6,1
192.0,7,0
192.0,11,1
192.0,12,0
192.0,19,0
192.0,20,1
192.0,25,0
192.0,28,1
192.0,29,1
192.0,35,1
192.0,38,0
192.0,42,1
192.0,44,0
192.0,48,0
192.0,49,0
