worker,task,answer
40.0,7,0
40.0,8,1
40.0,19,1
40.0,22,0
40.0,26,1
40.0,30,0
40.0,39,0
40.0,44,1
40.0,45,0
40.0,46,0
43.0,0,1
43.0,4,0
43.0,7,1
43.0,13,1
43.0,25,1
43.0,35,0
43.0,40,0
43.0,47,1
43.0,49,1
47.0,20,0
47.0,22,0
47.0,23,1
47.0,29,1
47.0,33,1
47.0,34,1
47.0,35,1
47.0,36,0
47.0,37,1
47.0,43,0
48.0,3,1
48.0,13,0
48.0,19,0
48.0,22,0
48.0,30,1
48.0,32,1
48.0,43,0
48.0,46,0
48.0,48,1
52.0,1,0
52.0,8,1
52.0,9,0
52.0,10,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,20,0
52.0,21,0
52.0,27,0
52.0,37,0
52.0,39,1
52.0,41,1
52.0,45,1
53.0,0,1
53.0,5,0
53.0,12,0
53.0,19,0
53.0,44,1
54.0,16,1
54.0,17,1
54.0,19,1
54.0,20,0
54.0,23,1
54.0,26,0
54.0,28,0
54.0,30,0
54.0,36,0
54.0,39,1
54.0,40,0
54.0,42,1
54.0,44,1
64.0,5,0
64.0,6,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,27,1
64.0,31,1
64.0,34,0
64.0,41,0
64.0,43,0
66.0,5,1
66.0,6,0
66.0,20,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,42,0
66.0,46,1
70.0,2,1
70.0,3,0
70.0,4,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,32,1
72.0,2,1
72.0,6,1
72.0,16,0
72.0,23,1
72.0,28,0
72.0,29,0
72.0,31,0
72.0,32,0
72.0,41,1
72.0,42,1
72.0,49,1
73.0,4,0
73.0,6,0
73.0,9,1
73.0,20,1
73.0,21,1
73.0,22,0
73.0,25,1
73.0,27,1
73.0,35,1
73.0,40,0
73.0,43,0
73.0,45,0
77.0,11,1
77.0,16,0
78.0,6,0
78.0,12,1
78.0,13,0
78.0,15,1
78.0,16,0
78.0,18,1
78.0,35,0
80.0,0,0
80.0,2,0
80.0,6,1
80.0,8,1
80.0,11,1
80.0,14,1
80.0,22,0
80.0,24,0
80.0,26,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,1
80.0,36,0
80.0,41,0
80.0,42,1
80.0,44,1
80.0,48,0
80.0,49,0
99.0,6,0
99.0,7,0
99.0,24,1
99.0,41,0
99.0,46,1
117.0,11,0
117.0,14,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,26,0
117.0,31,1
117.0,37,0
117.0,43,1
118.0,1,0
118.0,2,0
118.0,17,1
118.0,18,1
118.0,21,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,33,1
118.0,36,0
118.0,41,1
118.0,43,1
135.0,0,1
135.0,16,1
135.0,24,1
135.0,28,1
135.0,30,1
135.0,35,0
135.0,37,1
135.0,38,0
141.0,3,1
141.0,4,0
141.0,7,1
141.0,16,1
141.0,30,0
141.0,32,1
141.0,36,0
141.0,39,0
141.0,46,1
147.0,6,1
147.0,10,0
147.0,11,0
147.0,13,0
147.0,17,1
147.0,21,0
147.0,27,1
147.0,34,1
147.0,36,0
147.0,41,0
147.0,42,0
147.0,48,0
147.0,49,1
150.0,5,1
150.0,6,0
150.0,7,1
150.0,9,1
150.0,11,1
150.0,18,1
150.0,24,0
150.0,25,0
150.0,42,1
150.0,45,1
150.0,46,0
151.0,9,0
151.0,13,0
151.0,14,0
151.0,22,0
151.0,24,0
151.0,32,1
151.0,42,0
151.0,43,1
151.0,44,0
151.0,49,0
155.0,3,1
155.0,7,0
155.0,9,1
155.0,11,1
155.0,23,1
155.0,28,1
155.0,33,0
155.0,34,0
155.0,37,1
155.0,41,1
155.0,43,1
155.0,47,0
156.0,3,1
156.0,17,0
156.0,19,1
156.0,24,0
156.0,26,1
156.0,29,1
156.0,32,1
156.0,33,1
156.0,43,1
156.0,46,1
164.0,8,0
164.0,17,1
164.0,19,0
164.0,23,0
164.0,32,1
164.0,35,0
164.0,36,0
164.0,38,0
164.0,45,0
165.0,2,0
165.0,4,1
165.0,9,1
165.0,17,1
165.0,25,0
165.0,36,0
165.0,39,0
165.0,44,0
168.0,2,0
168.0,6,1
168.0,9,1
168.0,15,1
168.0,18,0
168.0,21,0
168.0,23,1
168.0,40,0
168.0,47,1
182.0,5,0
182.0,8,1
182.0,11,1
182.0,21,1
182.0,34,1
182.0,36,0
182.0,48,0
183.0,21,1
183.0,40,1
183.0,45,1
183.0,47,0
184.0,0,1
184.0,4,1
184.0,5,0
184.0,8,1
184.0,16,0
184.0,29,0
184.0,30,0
184.0,31,1
184.0,35,1
184.0,39,0
184.0,48,1
184.0,49,1
195.0,9,1
195.0,11,0
195.0,14,0
195.0,15,1
195.0,22,1
195.0,25,1
195.0,27,0
195.0,28,1
195.0,31,1
195.0,42,1
195.0,44,0
197.0,2,0
197.0,6,0
197.0,16,0
197.0,18,0
197.0,24,0
197.0,27,0
197.0,34,1
197.0,42,0
197.0,46,1
197.0,48,1
