worker,task,answer
56.0,45,0
58.0,2,0
58.0,3,1
58.0,13,0
58.0,18,0
58.0,41,1
58.0,45,1
58.0,48,0
62.0,4,0
62.0,13,0
62.0,14,0
62.0,18,1
62.0,21,0
62.0,22,0
62.0,30,0
62.0,31,1
62.0,39,0
62.0,40,0
62.0,42,0
62.0,47,1
64.0,0,1
64.0,7,0
64.0,10,1
64.0,14,1
64.0,16,0
64.0,17,1
64.0,19,1
64.0,22,1
64.0,40,1
64.0,42,1
73.0,1,0
73.0,3,1
73.0,6,1
73.0,14,1
73.0,17,0
73.0,19,0
73.0,20,1
73.0,28,1
73.0,34,1
73.0,37,0
73.0,40,1
73.0,41,0
73.0,49,0
75.0,0,1
75.0,1,1
75.0,4,1
75.0,5,0
75.0,13,1
75.0,15,1
75.0,16,1
75.0,29,1
75.0,31,1
75.0,37,1
75.0,38,1
75.0,45,0
75.0,46,0
80.0,3,1
80.0,5,1
80.0,11,1
80.0,12,0
80.0,21,1
80.0,25,0
80.0,43,0
80.0,47,0
81.0,8,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,24,0
81.0,26,1
81.0,30,0
81.0,37,1
81.0,39,1
93.0,6,0
93.0,9,1
93.0,14,1
93.0,16,0
93.0,25,1
93.0,28,1
93.0,34,1
93.0,36,1
93.0,40,0
93.0,47,0
96.0,9,1
96.0,13,0
96.0,20,0
96.0,24,1
96.0,27,0
96.0,33,1
96.0,34,0
96.0,39,0
96.0,43,1
96.0,45,0
96.0,48,0
99.0,1,1
99.0,6,0
99.0,11,0
99.0,12,1
99.0,14,1
99.0,15,1
99.0,23,1
99.0,34,0
99.0,35,0
99.0,36,1
99.0,38,0
101.0,2,0
101.0,6,0
101.0,31,1
105.0,0,0
105.0,1,0
105.0,2,1
105.0,5,0
105.0,9,0
105.0,15,1
105.0,17,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,26,0
105.0,37,0
105.0,45,1
107.0,7,0
107.0,10,1
107.0,13,0
107.0,22,0
107.0,30,0
107.0,35,0
107.0,41,0
107.0,44,0
107.0,48,0
107.0,49,1
108.0,9,1
108.0,11,0
108.0,23,0
108.0,27,1
108.0,31,0
108.0,35,0
108.0,44,0
109.0,6,0
109.0,7,1
109.0,13,1
109.0,15,1
109.0,16,1
109.0,24,1
109.0,26,0
109.0,31,0
109.0,34,1
109.0,39,0
109.0,42,1
109.0,45,0
118.0,1,1
118.0,4,0
118.0,6,0
118.0,9,1
118.0,13,1
118.0,17,0
118.0,19,0
118.0,20,1
118.0,23,0
118.0,25,1
118.0,27,1
118.0,31,1
118.0,32,1
118.0,37,1
118.0,41,0
118.0,42,0
118.0,43,0
118.0,44,0
123.0,1,0
123.0,12,0
123.0,21,1
123.0,23,0
123.0,32,0
123.0,34,0
123.0,42,1
123.0,43,0
123.0,49,0
125.0,1,0
125.0,11,1
125.0,35,0
125.0,46,1
130.0,7,1
130.0,9,1
130.0,11,1
130.0,16,1
130.0,26,0
130.0,33,1
130.0,40,1
130.0,41,1
130.0,43,1
130.0,44,1
131.0,4,0
131.0,12,0
131.0,20,0
131.0,21,1
131.0,27,1
131.0,29,1
131.0,31,1
131.0,39,1
131.0,40,0
133.0,2,1
133.0,3,1
133.0,4,0
133.0,11,0
133.0,17,1
133.0,19,1
133.0,21,0
133.0,26,1
133.0,27,1
133.0,29,1
133.0,33,1
133.0,35,1
133.0,40,0
133.0,43,0
133.0,44,1
136.0,2,1
136.0,16,1
136.0,24,0
136.0,42,1
136.0,46,0
145.0,5,1
145.0,11,1
145.0,15,1
145.0,23,1
145.0,25,1
145.0,40,0
145.0,45,0
145.0,49,1
146.0,5,1
146.0,11,0
146.0,15,0
146.0,16,0
146.0,27,1
146.0,33,1
146.0,35,1
146.0,37,0
146.0,38,1
146.0,41,1
146.0,45,1
149.0,4,0
149.0,14,0
149.0,15,0
149.0,19,0
149.0,27,1
149.0,28,1
149.0,30,1
149.0,35,0
150.0,5,0
150.0,6,1
150.0,8,1
150.0,16,1
150.0,24,1
150.0,27,1
150.0,28,0
150.0,32,0
150.0,38,1
150.0,40,1
150.0,45,0
150.0,47,0
153.0,2,1
153.0,9,1
153.0,12,0
153.0,13,1
153.0,24,1
153.0,26,0
153.0,27,1
153.0,30,1
153.0,32,0
159.0,1,1
159.0,12,0
159.0,14,1
159.0,15,1
159.0,16,0
159.0,18,1
159.0,19,0
159.0,21,0
159.0,23,0
159.0,25,1
159.0,29,0
159.0,34,0
159.0,35,0
159.0,40,0
159.0,46,0
160.0,1,0
160.0,7,0
160.0,15,0
160.0,25,1
160.0,28,1
160.0,34,0
160.0,36,1
162.0,0,0
162.0,7,0
162.0,8,0
162.0,13,0
162.0,15,1
162.0,18,1
162.0,21,0
162.0,32,1
162.0,36,1
162.0,42,0
168.0,2,1
168.0,28,0
168.0,31,1
168.0,33,1
168.0,34,0
168.0,45,0
169.0,2,0
169.0,10,1
169.0,11,1
169.0,12,0
169.0,15,0
169.0,23,0
169.0,29,0
169.0,30,1
169.0,31,0
169.0,36,1
170.0,5,0
170.0,8,0
170.0,10,1
170.0,13,0
170.0,18,0
170.0,21,0
170.0,31,0
170.0,39,0
170.0,47,1
171.0,16,0
171.0,18,0
171.0,21,0
171.0,26,1
171.0,30,1
171.0,31,0
171.0,32,1
171.0,38,0
171.0,39,0
171.0,44,1
171.0,48,1
171.0,49,0
185.0,3,0
185.0,5,1
185.0,7,1
185.0,13,1
185.0,30,0
185.0,37,0
185.0,47,0
187.0,2,1
187.0,5,0
187.0,9,0
187.0,26,0
187.0,29,0
187.0,30,0
187.0,34,0
187.0,36,1
187.0,39,1
187.0,44,0
187.0,45,0
187.0,46,0
187.0,48,0
189.0,9,1
189.0,18,1
189.0,19,0
189.0,20,0
189.0,21,0
189.0,29,0
189.0,30,1
189.0,35,0
189.0,37,1
189.0,43,0
189.0,44,1
192.0,20,0
192.0,25,1
192.0,35,1
192.0,44,0
192.0,46,1
192.0,49,1
195.0,3,0
195.0,10,0
195.0,13,1
195.0,17,0
195.0,20,0
195.0,22,0
195.0,27,1
195.0,30,0
195.0,31,1
