worker,task,answer
174.0,20,1
174.0,28,0
174.0,35,1
174.0,37,1
174.0,40,0
174.0,44,1
174.0,49,1
175.0,4,0
175.0,26,0
175.0,28,0
175.0,35,1
175.0,38,1
175.0,39,1
176.0,1,1
176.0,2,1
176.0,9,1
176.0,15,0
176.0,17,0
176.0,29,0
176.0,32,0
176.0,40,0
176.0,45,1
176.0,49,1
186.0,1,1
186.0,4,1
186.0,9,1
186.0,12,1
186.0,13,0
186.0,21,0
186.0,28,1
186.0,29,0
186.0,45,0
188.0,1,0
188.0,4,1
188.0,6,1
188.0,7,1
188.0,9,1
188.0,18,1
188.0,19,0
188.0,20,1
188.0,25,0
188.0,27,0
188.0,31,1
188.0,41,0
195.0,1,1
195.0,9,0
195.0,17,0
195.0,23,1
195.0,25,1
195.0,28,0
195.0,31,0
195.0,35,1
195.0,37,0
195.0,38,0
195.0,42,1
196.0,1,1
196.0,2,1
196.0,9,0
196.0,11,1
196.0,12,0
196.0,18,0
196.0,23,0
196.0,26,0
196.0,33,0
196.0,35,1
196.0,37,1
196.0,38,0
196.0,39,0
196.0,41,0
196.0,45,1
