worker,task,answer
43.0,18,0
43.0,20,0
43.0,24,0
43.0,28,1
43.0,32,1
47.0,3,1
47.0,25,1
47.0,36,0
47.0,37,1
47.0,40,1
47.0,42,0
56.0,1,0
56.0,7,1
56.0,11,0
56.0,14,1
56.0,29,1
56.0,30,0
56.0,39,0
56.0,43,1
56.0,47,0
56.0,48,0
56.0,49,1
59.0,12,1
59.0,13,1
59.0,18,0
59.0,22,0
59.0,23,0
59.0,25,1
59.0,27,1
59.0,28,1
59.0,36,1
59.0,39,1
59.0,45,1
59.0,48,1
63.0,1,0
63.0,11,0
63.0,23,0
63.0,38,0
63.0,41,0
63.0,47,1
66.0,0,1
66.0,15,1
66.0,19,1
66.0,23,1
66.0,26,1
66.0,38,0
66.0,39,1
66.0,48,1
69.0,18,0
69.0,24,1
69.0,25,0
69.0,31,0
69.0,32,1
69.0,33,1
69.0,35,1
71.0,3,1
71.0,12,0
71.0,14,0
71.0,15,0
71.0,27,0
71.0,34,0
71.0,37,0
71.0,39,0
71.0,43,1
71.0,45,1
71.0,46,0
73.0,7,0
73.0,15,1
73.0,18,0
73.0,22,0
73.0,23,1
73.0,24,1
73.0,31,1
73.0,36,1
73.0,41,0
73.0,44,0
74.0,3,1
74.0,10,1
74.0,11,0
74.0,14,0
74.0,15,1
74.0,23,0
74.0,26,1
74.0,29,0
74.0,33,1
74.0,38,0
74.0,40,0
74.0,44,1
76.0,8,0
76.0,10,1
76.0,21,1
76.0,25,0
76.0,28,1
76.0,32,1
76.0,46,1
77.0,2,0
77.0,16,1
77.0,17,1
77.0,18,1
77.0,25,1
77.0,30,0
77.0,37,0
77.0,41,1
85.0,1,0
85.0,4,1
85.0,11,0
85.0,12,1
85.0,16,0
85.0,19,1
85.0,20,1
85.0,23,1
85.0,27,1
85.0,28,0
85.0,30,0
85.0,34,0
85.0,37,1
85.0,41,0
85.0,46,1
97.0,3,0
97.0,5,0
97.0,7,0
97.0,8,1
97.0,24,0
97.0,28,0
97.0,36,0
97.0,48,1
97.0,49,1
102.0,5,1
102.0,6,0
102.0,17,0
102.0,26,1
102.0,30,1
102.0,42,0
102.0,46,0
102.0,47,1
103.0,7,1
103.0,16,1
103.0,17,0
103.0,19,1
103.0,30,1
103.0,41,0
103.0,43,0
103.0,46,1
104.0,5,0
104.0,19,1
104.0,22,0
104.0,28,1
104.0,29,1
104.0,30,0
104.0,35,0
104.0,36,1
104.0,43,0
107.0,3,0
107.0,10,0
107.0,12,0
107.0,14,0
107.0,19,1
107.0,28,0
107.0,29,1
107.0,39,0
107.0,42,0
116.0,5,1
116.0,15,1
116.0,16,0
116.0,19,0
116.0,24,1
116.0,42,1
116.0,44,0
116.0,45,1
116.0,49,1
118.0,3,1
118.0,4,1
118.0,9,1
118.0,13,1
118.0,15,0
118.0,16,1
118.0,18,1
118.0,19,1
118.0,23,0
118.0,37,0
118.0,40,1
118.0,41,0
118.0,42,0
118.0,49,1
130.0,4,1
130.0,15,1
130.0,16,0
130.0,23,1
130.0,30,0
130.0,35,0
130.0,49,1
131.0,1,0
131.0,2,0
131.0,6,1
131.0,7,0
131.0,14,0
131.0,18,1
131.0,20,0
131.0,23,0
131.0,24,1
131.0,25,1
131.0,29,1
131.0,35,0
131.0,44,0
131.0,45,1
131.0,48,1
131.0,49,0
132.0,6,1
132.0,11,1
132.0,16,1
132.0,20,0
132.0,21,0
132.0,38,1
132.0,40,1
133.0,0,1
133.0,2,0
133.0,4,0
133.0,12,0
133.0,23,1
133.0,26,1
133.0,29,0
133.0,37,0
133.0,44,1
137.0,9,1
137.0,10,1
137.0,11,1
137.0,13,0
137.0,33,1
137.0,40,0
137.0,49,0
140.0,6,1
140.0,12,0
140.0,19,1
140.0,35,1
140.0,40,0
140.0,42,0
140.0,46,0
140.0,48,1
144.0,1,0
144.0,7,0
144.0,16,0
144.0,19,1
144.0,20,0
144.0,23,1
144.0,26,1
144.0,28,0
144.0,30,0
144.0,33,0
144.0,38,0
144.0,40,0
144.0,43,0
144.0,46,0
150.0,1,0
150.0,2,0
150.0,5,0
150.0,8,0
150.0,10,1
150.0,14,1
150.0,25,1
150.0,28,0
150.0,36,0
150.0,39,1
150.0,45,0
153.0,8,0
153.0,9,0
153.0,10,0
153.0,15,0
153.0,19,1
153.0,27,0
153.0,32,1
153.0,36,1
153.0,41,1
153.0,43,0
153.0,46,0
156.0,1,0
156.0,4,0
156.0,7,1
156.0,13,1
156.0,21,1
156.0,24,1
156.0,27,0
156.0,34,1
156.0,36,1
156.0,41,1
160.0,4,1
160.0,8,0
160.0,9,1
160.0,11,1
160.0,12,0
160.0,13,1
160.0,18,1
160.0,19,1
160.0,27,1
160.0,28,0
160.0,29,0
160.0,30,1
160.0,32,0
160.0,35,0
164.0,0,1
164.0,3,1
164.0,10,0
164.0,16,0
164.0,20,0
164.0,35,0
164.0,36,1
169.0,0,1
169.0,1,1
169.0,10,1
169.0,11,1
169.0,15,0
169.0,23,1
169.0,24,1
169.0,33,1
169.0,37,1
169.0,44,0
169.0,46,0
169.0,49,1
171.0,16,1
171.0,25,0
171.0,28,1
171.0,33,1
171.0,45,0
171.0,48,0
171.0,49,1
184.0,4,1
184.0,19,0
184.0,38,1
184.0,39,1
186.0,1,1
186.0,15,0
186.0,23,1
186.0,26,0
186.0,27,0
186.0,29,1
186.0,30,1
186.0,36,0
186.0,39,0
186.0,42,1
186.0,46,1
191.0,12,1
191.0,15,0
191.0,16,1
191.0,20,0
191.0,21,0
191.0,28,1
191.0,29,1
191.0,30,1
191.0,32,0
191.0,42,1
191.0,43,1
194.0,4,1
194.0,7,0
194.0,12,0
194.0,29,0
194.0,30,1
196.0,0,1
196.0,3,1
196.0,7,1
196.0,8,1
196.0,11,1
196.0,13,0
196.0,14,1
196.0,16,0
196.0,19,1
196.0,23,1
196.0,29,1
196.0,32,1
196.0,34,0
196.0,44,1
196.0,46,0
199.0,1,1
199.0,10,0
199.0,13,1
199.0,16,1
199.0,20,1
199.0,21,0
199.0,25,0
199.0,26,0
199.0,28,0
199.0,34,1
199.0,42,0
199.0,45,1
