worker,task,answer
2.0,3,0
2.0,5,0
2.0,6,0
2.0,7,0
2.0,9,1
2.0,17,0
2.0,21,1
2.0,22,1
2.0,25,1
2.0,31,0
2.0,34,0
2.0,38,0
2.0,41,1
2.0,43,1
2.0,44,0
2.0,46,1
2.0,49,0
6.0,0,0
6.0,6,0
6.0,7,1
6.0,16,0
6.0,26,0
6.0,32,0
6.0,33,0
6.0,37,1
6.0,39,0
6.0,40,0
6.0,41,1
6.0,49,0
7.0,4,1
7.0,6,0
7.0,8,0
7.0,9,1
7.0,10,1
7.0,15,0
7.0,22,1
7.0,23,0
7.0,25,0
7.0,37,1
7.0,39,1
7.0,41,0
7.0,43,0
7.0,49,0
12.0,0,0
12.0,1,1
12.0,9,1
12.0,10,1
12.0,11,0
12.0,16,0
12.0,19,1
12.0,24,0
12.0,26,1
12.0,28,1
12.0,29,0
12.0,38,1
12.0,42,0
12.0,44,1
12.0,48,0
12.0,49,1
14.0,4,1
14.0,8,1
14.0,9,1
14.0,11,1
14.0,14,1
14.0,16,1
14.0,21,1
14.0,23,0
14.0,26,0
14.0,33,0
14.0,39,0
14.0,41,0
14.0,43,0
14.0,45,0
14.0,46,1
14.0,49,0
21.0,9,1
21.0,11,1
21.0,14,0
21.0,15,0
21.0,16,0
21.0,20,1
21.0,22,0
21.0,23,0
21.0,24,0
21.0,25,1
21.0,28,0
21.0,29,1
21.0,33,1
21.0,36,0
21.0,38,1
21.0,39,1
21.0,42,1
21.0,44,1
21.0,47,0
21.0,49,1
22.0,2,1
22.0,3,0
22.0,4,1
22.0,6,1
22.0,8,1
22.0,9,1
22.0,12,1
22.0,15,1
22.0,16,1
22.0,18,0
22.0,20,0
22.0,21,0
22.0,25,0
22.0,32,0
22.0,35,0
22.0,37,0
22.0,39,1
22.0,41,0
22.0,46,1
22.0,49,1
23.0,4,0
23.0,13,0
23.0,28,1
23.0,30,1
23.0,36,0
23.0,43,1
23.0,44,0
23.0,46,1
23.0,47,1
23.0,48,1
27.0,0,1
27.0,11,1
27.0,12,1
27.0,13,0
27.0,17,1
27.0,24,0
27.0,26,0
27.0,27,0
27.0,32,1
27.0,36,0
27.0,37,0
27.0,38,0
27.0,39,0
28.0,2,0
28.0,5,1
28.0,14,1
28.0,24,1
28.0,26,0
28.0,28,1
28.0,29,1
28.0,32,0
28.0,33,0
28.0,40,1
28.0,42,0
28.0,43,0
28.0,46,0
28.0,48,1
30.0,0,0
30.0,9,1
30.0,11,1
30.0,12,1
30.0,14,1
30.0,18,0
30.0,20,0
30.0,22,1
30.0,23,1
30.0,29,0
30.0,32,1
30.0,35,1
30.0,38,0
30.0,39,0
30.0,41,0
30.0,42,0
30.0,43,0
30.0,46,0
30.0,49,1
47.0,0,1
47.0,3,0
47.0,4,1
47.0,6,0
47.0,12,0
47.0,15,0
47.0,18,1
47.0,26,1
47.0,31,0
47.0,37,0
47.0,42,0
47.0,46,1
52.0,0,0
52.0,4,1
52.0,11,1
52.0,12,1
52.0,15,0
52.0,18,1
52.0,24,1
52.0,25,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,34,1
52.0,37,1
52.0,38,1
52.0,45,1
52.0,49,0
54.0,0,1
54.0,5,1
54.0,21,0
54.0,22,1
54.0,25,1
54.0,31,0
54.0,33,0
54.0,34,1
54.0,38,1
54.0,44,0
59.0,0,1
59.0,4,1
59.0,8,0
59.0,9,1
59.0,11,0
59.0,13,0
59.0,14,1
59.0,15,0
59.0,16,1
59.0,21,1
59.0,22,1
59.0,23,1
59.0,24,1
59.0,25,0
59.0,33,1
59.0,34,0
59.0,35,0
59.0,38,0
59.0,39,0
59.0,40,0
59.0,43,0
63.0,2,1
63.0,4,1
63.0,7,0
63.0,14,1
63.0,18,1
63.0,21,0
63.0,22,0
63.0,30,0
63.0,34,1
63.0,37,0
63.0,38,0
63.0,39,0
63.0,41,1
63.0,42,0
63.0,45,1
63.0,46,1
63.0,49,1
65.0,0,1
65.0,1,1
65.0,8,0
65.0,10,1
65.0,13,1
65.0,20,1
65.0,23,0
65.0,29,1
65.0,30,0
65.0,45,1
65.0,48,1
68.0,0,1
68.0,1,1
68.0,5,1
68.0,12,0
68.0,14,0
68.0,24,0
68.0,25,0
68.0,27,0
68.0,32,1
68.0,33,0
68.0,39,0
68.0,40,0
68.0,44,1
68.0,48,1
71.0,1,0
71.0,7,0
71.0,9,0
71.0,13,1
71.0,14,0
71.0,16,1
71.0,18,0
71.0,30,0
71.0,36,1
71.0,42,1
71.0,43,0
71.0,47,0
71.0,48,0
72.0,0,0
72.0,2,1
72.0,9,1
72.0,11,1
72.0,19,0
72.0,20,0
72.0,21,0
72.0,23,0
72.0,24,1
72.0,26,1
72.0,29,0
72.0,32,1
72.0,36,0
75.0,1,0
75.0,4,0
75.0,6,0
75.0,10,1
75.0,11,1
75.0,17,0
75.0,19,1
75.0,22,0
75.0,25,0
75.0,29,0
75.0,33,0
75.0,38,1
75.0,39,1
75.0,42,0
75.0,43,0
75.0,49,1
77.0,0,0
77.0,1,0
77.0,3,0
77.0,5,1
77.0,7,0
77.0,9,1
77.0,14,0
77.0,15,1
77.0,17,1
77.0,18,0
77.0,23,1
77.0,27,0
77.0,35,1
77.0,37,1
77.0,40,1
77.0,44,1
79.0,1,1
79.0,2,1
79.0,3,1
79.0,7,0
79.0,8,0
79.0,9,0
79.0,14,0
79.0,15,1
79.0,17,0
79.0,22,1
79.0,27,0
79.0,37,1
79.0,44,0
79.0,46,1
79.0,47,0
79.0,48,0
88.0,0,0
88.0,4,1
88.0,9,1
88.0,13,1
88.0,14,0
88.0,17,0
88.0,19,1
88.0,21,1
88.0,23,0
88.0,24,1
88.0,27,0
88.0,28,0
88.0,34,0
88.0,35,1
88.0,37,1
88.0,39,1
88.0,40,0
88.0,44,1
88.0,46,0
89.0,6,1
89.0,13,0
89.0,16,1
89.0,17,0
89.0,21,0
89.0,22,1
89.0,29,0
92.0,3,1
92.0,5,1
92.0,9,1
92.0,11,1
92.0,17,0
92.0,19,1
92.0,21,1
92.0,23,1
92.0,28,0
92.0,29,0
92.0,34,1
92.0,41,0
92.0,43,0
92.0,49,0
101.0,0,1
101.0,3,1
101.0,4,0
101.0,9,0
101.0,10,0
101.0,16,1
101.0,18,1
101.0,19,1
101.0,20,0
101.0,22,0
101.0,28,1
101.0,33,0
101.0,36,1
101.0,37,1
101.0,39,1
101.0,41,1
101.0,42,1
101.0,47,1
101.0,48,1
101.0,49,0
106.0,2,0
106.0,9,1
106.0,12,0
106.0,13,1
106.0,14,0
106.0,16,0
106.0,17,0
106.0,28,0
106.0,32,0
106.0,35,0
106.0,36,0
106.0,37,1
106.0,48,1
109.0,2,0
109.0,5,1
109.0,6,1
109.0,8,1
109.0,9,0
109.0,17,1
109.0,22,1
109.0,24,1
109.0,26,1
109.0,27,1
109.0,30,1
109.0,33,1
109.0,35,0
109.0,37,0
109.0,44,0
109.0,47,1
109.0,49,0
115.0,4,0
115.0,6,0
115.0,11,1
115.0,17,0
115.0,21,0
115.0,25,1
115.0,28,0
115.0,30,1
115.0,37,0
115.0,38,1
115.0,41,1
115.0,43,0
115.0,45,1
115.0,47,1
115.0,48,1
115.0,49,0
116.0,0,1
116.0,2,1
116.0,7,0
116.0,12,1
116.0,14,1
116.0,16,0
116.0,18,1
116.0,19,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,27,0
116.0,28,1
116.0,31,0
116.0,34,1
116.0,36,0
116.0,40,0
116.0,41,0
116.0,42,1
116.0,44,0
116.0,48,0
118.0,0,1
118.0,3,0
118.0,8,0
118.0,9,1
118.0,11,1
118.0,19,0
118.0,23,0
118.0,27,0
118.0,39,0
118.0,41,0
121.0,2,1
121.0,3,0
121.0,4,1
121.0,8,1
121.0,9,1
121.0,10,0
121.0,19,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,28,0
121.0,29,0
121.0,30,1
121.0,33,1
121.0,35,1
121.0,43,0
122.0,1,0
122.0,7,1
122.0,8,0
122.0,12,0
122.0,14,1
122.0,23,1
122.0,39,1
122.0,40,1
122.0,41,0
122.0,44,1
122.0,49,0
125.0,2,1
125.0,3,1
125.0,11,0
125.0,12,0
125.0,13,0
125.0,19,0
125.0,20,0
125.0,24,0
125.0,32,1
125.0,33,0
125.0,35,1
125.0,37,1
125.0,40,0
125.0,41,1
125.0,43,0
125.0,47,0
125.0,48,1
125.0,49,1
