worker,task,answer
3.0,1,1
3.0,2,1
3.0,3,0
3.0,4,0
3.0,6,0
3.0,7,1
3.0,8,0
3.0,9,1
3.0,10,1
3.0,11,0
3.0,12,1
3.0,14,0
3.0,15,0
3.0,16,1
3.0,17,1
3.0,18,0
3.0,19,0
3.0,20,0
3.0,21,0
3.0,22,1
3.0,23,1
3.0,24,0
3.0,25,0
3.0,27,0
3.0,30,1
3.0,32,0
3.0,33,0
3.0,34,1
3.0,35,1
3.0,36,0
3.0,37,1
3.0,38,0
3.0,40,0
3.0,42,1
3.0,44,1
3.0,45,0
3.0,46,0
3.0,47,0
3.0,49,1
6.0,0,1
6.0,1,1
6.0,2,0
6.0,3,0
6.0,6,1
6.0,7,1
6.0,11,1
6.0,13,1
6.0,14,1
6.0,15,1
6.0,17,0
6.0,19,1
6.0,20,1
6.0,21,1
6.0,23,1
6.0,24,0
6.0,26,0
6.0,27,0
6.0,28,1
6.0,29,0
6.0,30,0
6.0,33,1
6.0,34,0
6.0,35,1
6.0,37,1
6.0,38,0
6.0,40,1
6.0,41,1
6.0,42,1
6.0,43,0
6.0,44,0
6.0,46,1
6.0,48,1
6.0,49,1
7.0,1,1
7.0,3,0
7.0,6,0
7.0,7,1
7.0,10,0
7.0,11,1
7.0,13,0
7.0,14,0
7.0,15,1
7.0,16,1
7.0,18,1
7.0,19,1
7.0,20,1
7.0,22,1
7.0,23,0
7.0,24,0
7.0,25,1
7.0,26,1
7.0,28,1
7.0,29,1
7.0,30,0
7.0,32,0
7.0,33,1
7.0,34,0
7.0,36,1
7.0,37,0
7.0,39,1
7.0,42,0
7.0,43,0
7.0,44,0
7.0,46,1
7.0,47,1
8.0,0,1
8.0,1,0
8.0,2,1
8.0,3,0
8.0,4,1
8.0,6,0
8.0,7,1
8.0,8,0
8.0,10,0
8.0,11,0
8.0,12,1
8.0,13,0
8.0,14,0
8.0,17,1
8.0,18,1
8.0,19,0
8.0,21,1
8.0,23,1
8.0,24,1
8.0,25,0
8.0,26,1
8.0,27,0
8.0,28,1
8.0,29,1
8.0,30,0
8.0,31,0
8.0,33,0
8.0,35,1
8.0,37,0
8.0,38,0
8.0,39,1
8.0,40,0
8.0,42,0
8.0,45,0
8.0,47,1
8.0,48,1
8.0,49,1
9.0,0,1
9.0,1,0
9.0,2,0
9.0,4,0
