worker,task,answer
28.0,24,0
28.0,25,0
28.0,26,1
28.0,27,0
28.0,28,1
28.0,29,0
28.0,32,1
28.0,33,0
28.0,34,0
28.0,35,0
28.0,36,0
28.0,37,0
28.0,39,1
28.0,40,1
28.0,41,1
28.0,43,0
28.0,44,1
28.0,46,1
28.0,47,1
28.0,48,0
28.0,49,1
31.0,0,1
31.0,1,1
31.0,2,1
31.0,6,1
31.0,7,0
31.0,8,0
31.0,9,1
31.0,11,1
31.0,12,0
31.0,16,1
31.0,17,1
31.0,18,1
31.0,19,0
31.0,20,1
31.0,21,0
31.0,22,0
31.0,23,1
31.0,25,0
31.0,26,0
31.0,27,0
31.0,29,1
31.0,30,0
31.0,32,1
31.0,33,1
31.0,34,1
31.0,35,1
31.0,37,0
31.0,39,1
31.0,40,1
31.0,41,1
31.0,42,0
31.0,43,1
31.0,44,1
31.0,46,1
31.0,47,1
31.0,48,1
31.0,49,1
34.0,0,0
34.0,1,1
34.0,3,0
34.0,5,0
34.0,6,0
34.0,10,1
34.0,12,0
34.0,13,1
34.0,14,1
34.0,15,1
34.0,16,0
34.0,17,1
34.0,18,0
34.0,19,1
34.0,20,1
34.0,21,0
34.0,23,1
34.0,24,0
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,1
34.0,30,0
34.0,31,0
34.0,32,1
34.0,33,1
34.0,34,1
34.0,35,0
34.0,36,0
34.0,37,0
34.0,39,1
34.0,41,0
34.0,42,1
34.0,43,1
34.0,44,0
34.0,45,1
34.0,48,0
34.0,49,1
35.0,0,0
35.0,1,1
35.0,5,1
35.0,6,1
35.0,7,0
35.0,8,0
35.0,9,0
35.0,10,1
35.0,14,1
35.0,16,0
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,1
35.0,22,1
35.0,23,1
35.0,24,1
35.0,25,0
35.0,27,0
35.0,29,1
35.0,30,0
35.0,32,0
35.0,33,0
35.0,35,0
35.0,36,0
35.0,37,1
35.0,39,0
35.0,40,1
35.0,43,1
35.0,44,1
35.0,45,1
35.0,46,0
35.0,47,1
35.0,48,1
44.0,1,0
44.0,4,1
44.0,5,1
44.0,6,0
44.0,8,1
44.0,9,1
44.0,10,0
44.0,11,0
44.0,12,0
44.0,13,0
44.0,17,0
44.0,18,1
44.0,21,1
44.0,22,0
44.0,23,1
44.0,24,1
44.0,25,0
44.0,27,1
44.0,31,0
44.0,34,0
44.0,37,0
44.0,38,0
44.0,39,0
44.0,40,1
44.0,42,0
44.0,43,0
44.0,44,0
44.0,45,1
44.0,46,0
44.0,49,1
45.0,0,1
45.0,1,1
45.0,2,1
45.0,3,1
45.0,4,1
45.0,5,1
45.0,6,0
45.0,8,0
45.0,9,1
45.0,10,0
45.0,11,0
45.0,13,1
45.0,14,1
45.0,15,1
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,1
45.0,23,1
45.0,24,1
45.0,25,1
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,0
45.0,34,0
45.0,37,1
45.0,38,1
45.0,39,1
45.0,40,1
45.0,43,1
45.0,44,1
45.0,45,0
45.0,47,0
46.0,0,1
46.0,2,0
46.0,3,0
46.0,4,1
46.0,5,1
46.0,7,1
46.0,8,0
46.0,10,0
46.0,11,1
46.0,13,1
46.0,14,0
46.0,16,0
46.0,17,1
46.0,18,1
46.0,19,1
46.0,20,1
46.0,23,0
46.0,24,0
46.0,26,1
46.0,28,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,32,1
46.0,33,1
46.0,35,0
46.0,38,1
46.0,39,1
46.0,40,1
46.0,42,0
46.0,44,1
46.0,46,0
46.0,48,1
46.0,49,0
49.0,1,1
49.0,2,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,9,0
49.0,10,0
49.0,12,1
49.0,13,1
49.0,15,1
49.0,16,0
49.0,21,0
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,35,0
49.0,36,0
49.0,39,0
49.0,41,1
49.0,42,1
49.0,43,0
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,0
52.0,0,0
52.0,1,0
52.0,2,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,9,0
52.0,10,1
52.0,12,1
52.0,13,0
52.0,14,0
52.0,15,0
52.0,16,1
52.0,17,0
52.0,18,1
52.0,19,1
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,0
52.0,28,0
52.0,29,0
52.0,32,1
52.0,33,0
52.0,34,0
52.0,35,1
52.0,37,1
52.0,39,0
52.0,40,1
52.0,41,0
52.0,42,1
52.0,44,1
52.0,45,0
52.0,46,0
55.0,0,1
55.0,5,1
55.0,8,0
55.0,10,0
55.0,11,0
55.0,12,0
55.0,14,1
55.0,15,1
55.0,16,0
55.0,19,1
55.0,20,0
55.0,22,1
55.0,23,0
55.0,24,1
55.0,26,1
55.0,27,0
55.0,28,1
55.0,29,1
55.0,30,1
55.0,32,0
55.0,33,1
55.0,34,0
55.0,35,1
55.0,38,1
55.0,39,1
55.0,40,0
55.0,42,0
55.0,43,1
55.0,44,0
55.0,45,1
55.0,46,1
55.0,48,1
55.0,49,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,3,1
59.0,4,0
59.0,5,0
59.0,6,0
59.0,7,1
59.0,9,0
59.0,10,0
59.0,13,1
59.0,14,0
59.0,15,0
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,1
59.0,22,1
59.0,23,1
59.0,24,0
59.0,25,1
59.0,26,1
59.0,27,1
59.0,28,1
59.0,29,1
59.0,31,0
59.0,33,0
59.0,36,1
59.0,37,1
59.0,38,1
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,0
59.0,47,0
59.0,48,1
59.0,49,1
63.0,1,0
63.0,3,1
63.0,4,0
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,1
63.0,19,1
63.0,20,1
63.0,21,0
63.0,23,1
63.0,25,1
63.0,26,1
63.0,27,0
63.0,28,1
63.0,29,1
63.0,30,1
63.0,31,0
63.0,32,0
63.0,35,0
63.0,37,1
63.0,39,0
63.0,40,1
63.0,41,1
63.0,47,0
63.0,48,1
63.0,49,1
68.0,0,1
68.0,1,1
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,0
68.0,17,0
68.0,19,0
68.0,20,1
68.0,22,0
68.0,24,0
68.0,25,0
68.0,26,1
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,40,0
68.0,41,1
68.0,42,0
68.0,44,1
68.0,45,0
68.0,46,1
68.0,47,0
68.0,49,0
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,6,1
71.0,7,0
71.0,9,0
71.0,10,1
71.0,12,0
71.0,14,1
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,21,0
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,27,1
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,0
71.0,34,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,40,1
71.0,41,0
71.0,42,0
71.0,43,0
71.0,45,1
71.0,48,1
73.0,0,1
73.0,1,0
73.0,2,1
73.0,4,0
73.0,5,0
73.0,9,1
73.0,11,1
73.0,12,1
73.0,14,0
73.0,15,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,21,1
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,1
73.0,31,1
73.0,32,0
73.0,33,1
73.0,35,0
73.0,37,1
73.0,38,1
73.0,39,0
73.0,40,0
73.0,41,1
73.0,42,0
73.0,43,0
73.0,44,0
73.0,45,0
73.0,47,0
73.0,48,0
73.0,49,1
75.0,0,1
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,0
75.0,8,0
75.0,9,0
75.0,10,0
75.0,13,0
75.0,14,1
75.0,16,0
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,0
75.0,25,0
75.0,26,1
75.0,27,0
75.0,28,1
75.0,29,1
75.0,31,0
75.0,32,1
75.0,33,1
75.0,35,0
75.0,38,1
75.0,39,1
75.0,40,0
75.0,41,1
75.0,43,1
75.0,46,0
75.0,47,1
75.0,48,0
77.0,0,0
77.0,1,1
77.0,2,1
77.0,4,0
77.0,5,0
77.0,6,1
77.0,7,1
77.0,8,1
77.0,10,0
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,16,0
77.0,17,0
77.0,19,0
77.0,21,1
77.0,23,1
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,0
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,0
77.0,34,1
77.0,36,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,44,1
77.0,47,1
77.0,49,1
78.0,2,1
78.0,4,1
78.0,5,1
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,0
78.0,15,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,1
78.0,28,1
78.0,30,0
78.0,31,1
78.0,33,1
78.0,35,0
78.0,38,1
78.0,40,1
78.0,43,0
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,0
78.0,49,0
79.0,1,1
79.0,2,1
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,1
79.0,11,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,1
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,0
79.0,32,1
79.0,33,1
79.0,34,0
79.0,35,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,41,1
79.0,42,1
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,0
79.0,49,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,13,1
81.0,15,1
81.0,16,1
81.0,17,0
81.0,19,1
81.0,20,1
81.0,22,1
81.0,23,0
81.0,25,1
81.0,27,1
81.0,29,0
81.0,30,0
81.0,31,1
81.0,34,0
81.0,35,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,1
81.0,47,0
81.0,49,0
86.0,0,1
86.0,2,0
86.0,3,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,1
86.0,14,0
86.0,15,1
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,1
86.0,31,0
86.0,32,1
86.0,33,1
86.0,34,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,44,1
86.0,45,0
86.0,46,0
86.0,47,0
86.0,49,0
88.0,0,1
88.0,1,1
88.0,2,1
88.0,7,0
88.0,8,0
88.0,9,0
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,1
88.0,16,1
88.0,18,0
88.0,20,1
88.0,25,1
88.0,28,1
88.0,31,0
88.0,35,0
88.0,36,1
88.0,38,0
88.0,40,1
88.0,41,0
88.0,44,1
88.0,45,1
88.0,46,0
88.0,47,1
88.0,49,1
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,1
93.0,5,1
93.0,6,1
93.0,9,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,0
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,1
93.0,30,0
93.0,31,1
93.0,32,1
93.0,35,0
93.0,37,1
93.0,40,1
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,0
93.0,49,1
96.0,0,0
96.0,1,0
96.0,3,1
96.0,4,0
96.0,6,1
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,14,0
96.0,16,0
96.0,17,0
96.0,20,1
96.0,21,0
96.0,22,1
96.0,23,1
96.0,24,1
96.0,25,0
96.0,27,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,32,0
96.0,33,1
96.0,35,1
96.0,36,1
96.0,38,0
96.0,40,0
96.0,42,0
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,1
101.0,0,0
101.0,2,0
101.0,4,0
101.0,6,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,0
101.0,14,0
101.0,17,0
101.0,18,0
101.0,19,0
101.0,20,0
101.0,21,1
101.0,22,0
101.0,23,0
101.0,25,0
101.0,26,0
101.0,28,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,0
101.0,40,1
101.0,41,0
101.0,43,0
101.0,44,0
101.0,45,1
101.0,48,1
101.0,49,0
108.0,0,1
108.0,1,1
108.0,3,0
108.0,4,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,1
108.0,41,1
108.0,42,0
108.0,43,1
108.0,44,1
108.0,46,1
111.0,1,1
111.0,2,1
111.0,5,0
111.0,6,1
111.0,9,0
111.0,11,1
111.0,12,1
111.0,14,0
111.0,15,1
111.0,17,1
111.0,20,0
111.0,22,0
111.0,23,1
111.0,26,1
111.0,27,1
111.0,29,1
111.0,30,0
111.0,31,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,37,0
111.0,38,0
111.0,40,1
111.0,41,1
111.0,43,0
111.0,46,0
111.0,47,0
111.0,48,0
111.0,49,0
112.0,0,1
112.0,1,1
112.0,3,1
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,13,0
112.0,14,1
112.0,15,0
112.0,18,0
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,1
112.0,28,1
112.0,30,0
112.0,31,0
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,0
112.0,43,0
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,1
112.0,49,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,4,1
121.0,6,0
121.0,9,0
121.0,10,1
121.0,11,1
121.0,12,0
121.0,14,1
121.0,16,1
121.0,17,0
121.0,19,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,25,1
121.0,28,0
121.0,30,0
121.0,33,0
121.0,34,0
121.0,36,0
121.0,37,1
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,0
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,0
121.0,46,1
121.0,47,1
121.0,48,0
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,10,0
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,22,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,27,1
122.0,28,1
122.0,29,1
122.0,31,1
122.0,32,0
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,1
122.0,40,0
122.0,42,0
122.0,43,0
122.0,45,1
122.0,46,0
122.0,47,0
122.0,48,1
122.0,49,0
124.0,1,0
124.0,2,1
124.0,4,0
124.0,5,1
124.0,9,1
124.0,10,1
124.0,12,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,0
124.0,18,1
124.0,22,1
124.0,23,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,0
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,1
124.0,47,0
124.0,49,1
127.0,0,1
127.0,1,0
127.0,2,1
127.0,4,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,13,1
127.0,14,0
127.0,15,0
127.0,17,0
127.0,19,1
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,27,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,1
127.0,48,0
127.0,49,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,18,1
128.0,19,0
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,1
128.0,31,0
128.0,34,1
128.0,36,1
128.0,37,1
128.0,38,1
128.0,40,0
128.0,43,1
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,1
130.0,2,1
130.0,3,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,1
130.0,13,0
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,38,0
130.0,40,1
130.0,41,1
130.0,42,1
130.0,44,0
130.0,47,0
130.0,49,1
132.0,0,0
132.0,1,0
132.0,3,1
132.0,4,1
132.0,5,1
132.0,8,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,17,0
132.0,19,1
132.0,20,1
132.0,21,0
132.0,22,0
132.0,24,0
132.0,25,0
132.0,26,1
132.0,27,0
132.0,30,0
132.0,31,1
132.0,33,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,1
132.0,40,0
132.0,41,1
132.0,42,1
132.0,43,1
132.0,45,0
132.0,47,0
132.0,48,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,5,0
133.0,8,1
133.0,9,0
133.0,11,1
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,0
133.0,32,0
133.0,37,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,1
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,1
135.0,0,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,6,1
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,1
135.0,17,0
135.0,18,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,1
135.0,24,0
135.0,25,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,34,0
135.0,42,1
135.0,43,1
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,1
136.0,0,1
136.0,2,0
136.0,3,1
136.0,6,1
136.0,8,1
136.0,9,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,0
136.0,20,1
136.0,22,1
136.0,23,1
136.0,25,0
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,34,1
136.0,35,1
136.0,37,1
136.0,38,1
136.0,40,1
136.0,41,0
136.0,43,0
136.0,44,1
136.0,46,0
136.0,47,0
136.0,48,1
137.0,0,0
137.0,2,1
137.0,3,1
137.0,6,0
137.0,8,1
137.0,9,1
137.0,10,1
137.0,12,1
137.0,14,1
137.0,16,0
137.0,20,0
137.0,21,0
137.0,22,1
137.0,24,1
137.0,25,0
137.0,27,1
137.0,28,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,36,0
137.0,37,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,45,0
137.0,46,0
137.0,47,1
137.0,48,0
137.0,49,1
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,6,0
138.0,7,0
138.0,9,1
138.0,11,1
138.0,12,0
138.0,14,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,21,1
138.0,22,0
138.0,24,1
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,45,0
138.0,46,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,0
139.0,6,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,15,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,21,1
139.0,22,1
139.0,23,1
139.0,28,0
139.0,29,1
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,36,1
139.0,37,1
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,43,1
139.0,44,0
139.0,45,0
139.0,46,0
