worker,task,answer
5.0,0,1
5.0,1,1
5.0,2,0
5.0,4,0
5.0,5,0
5.0,7,0
5.0,8,0
5.0,9,0
5.0,10,0
5.0,11,1
5.0,12,0
5.0,13,1
5.0,15,0
5.0,16,1
5.0,17,1
5.0,19,0
5.0,20,1
5.0,21,0
5.0,25,1
5.0,26,1
5.0,28,0
5.0,29,0
5.0,31,1
5.0,32,0
5.0,33,1
5.0,34,0
5.0,35,1
5.0,36,0
5.0,37,1
5.0,38,1
5.0,40,1
5.0,41,0
5.0,43,0
5.0,44,1
5.0,45,0
5.0,46,0
5.0,47,0
5.0,49,0
8.0,0,1
8.0,2,0
8.0,4,1
8.0,5,1
8.0,8,1
8.0,10,0
8.0,11,0
8.0,12,1
8.0,15,0
8.0,16,1
8.0,17,0
8.0,18,1
8.0,19,0
8.0,20,1
8.0,21,0
8.0,22,1
8.0,24,0
8.0,25,1
8.0,26,0
8.0,27,1
8.0,28,0
8.0,30,0
8.0,31,0
8.0,33,0
8.0,35,1
8.0,36,0
8.0,37,1
8.0,39,0
8.0,40,0
8.0,41,1
8.0,42,1
8.0,43,0
8.0,44,0
8.0,45,1
8.0,46,1
8.0,47,0
8.0,48,0
9.0,0,1
9.0,2,1
9.0,3,0
9.0,4,0
9.0,5,1
9.0,7,1
9.0,8,0
9.0,9,1
9.0,10,1
9.0,11,1
9.0,12,0
9.0,13,1
9.0,14,1
9.0,15,1
9.0,17,1
9.0,19,1
9.0,20,0
9.0,21,1
9.0,22,1
9.0,25,1
9.0,28,1
9.0,29,1
9.0,30,0
9.0,31,0
9.0,33,0
9.0,36,1
9.0,37,1
9.0,38,1
9.0,39,1
9.0,42,1
9.0,43,1
9.0,45,1
9.0,46,1
9.0,47,1
9.0,48,0
9.0,49,0
14.0,0,1
14.0,1,1
14.0,2,1
14.0,3,0
14.0,5,0
14.0,6,1
14.0,7,1
14.0,8,0
14.0,9,1
14.0,10,1
14.0,11,1
14.0,13,0
14.0,14,0
14.0,15,1
14.0,16,1
14.0,17,0
14.0,18,1
14.0,19,1
14.0,20,1
14.0,21,1
14.0,22,0
14.0,23,1
14.0,25,1
14.0,26,1
14.0,27,0
14.0,28,0
14.0,29,1
14.0,30,1
14.0,31,1
14.0,34,0
14.0,36,1
14.0,37,1
14.0,38,0
14.0,39,1
14.0,40,1
14.0,41,1
14.0,42,1
14.0,43,1
14.0,44,1
14.0,45,0
14.0,46,1
14.0,47,1
14.0,48,0
14.0,49,1
18.0,1,1
18.0,2,1
18.0,3,0
18.0,4,0
18.0,5,0
18.0,6,1
18.0,7,0
18.0,9,0
18.0,10,1
18.0,11,0
18.0,12,1
18.0,13,0
18.0,14,0
18.0,15,0
18.0,16,1
18.0,17,0
18.0,18,0
18.0,19,0
18.0,23,1
18.0,27,1
18.0,29,1
18.0,30,0
18.0,33,0
18.0,34,0
18.0,36,0
18.0,37,1
18.0,39,1
18.0,40,0
18.0,42,1
18.0,43,1
18.0,45,0
18.0,46,1
18.0,47,0
18.0,48,0
18.0,49,1
20.0,1,1
20.0,2,0
20.0,3,0
20.0,5,1
20.0,6,0
20.0,8,1
20.0,9,0
20.0,10,0
20.0,13,0
20.0,14,0
20.0,15,1
20.0,16,0
20.0,17,0
20.0,20,1
20.0,23,0
20.0,24,0
20.0,27,1
20.0,29,1
20.0,32,0
20.0,33,0
20.0,34,1
20.0,35,1
20.0,36,1
20.0,38,0
20.0,39,1
20.0,42,1
20.0,43,0
20.0,44,1
20.0,46,1
20.0,48,0
20.0,49,1
21.0,0,1
21.0,1,1
21.0,2,0
21.0,3,0
21.0,4,0
21.0,6,1
21.0,7,1
21.0,8,1
21.0,10,0
21.0,11,1
21.0,14,1
21.0,17,0
21.0,18,1
21.0,20,0
21.0,21,0
21.0,22,0
21.0,23,1
21.0,24,1
21.0,26,0
21.0,27,0
21.0,28,1
21.0,29,1
21.0,30,0
21.0,31,1
21.0,32,1
21.0,33,0
21.0,34,1
21.0,36,0
21.0,37,0
21.0,39,1
21.0,40,1
21.0,41,1
21.0,43,1
21.0,44,0
21.0,45,1
21.0,46,1
21.0,48,0
21.0,49,0
22.0,1,0
22.0,2,1
22.0,3,0
22.0,6,1
22.0,7,1
22.0,8,1
22.0,9,1
22.0,10,1
22.0,12,0
22.0,14,0
22.0,15,0
22.0,16,1
22.0,18,1
22.0,19,1
22.0,20,0
22.0,21,1
22.0,23,1
22.0,24,0
22.0,26,0
22.0,27,0
22.0,29,0
22.0,30,1
22.0,32,0
22.0,33,1
22.0,37,1
22.0,38,0
22.0,39,0
22.0,40,1
22.0,42,0
22.0,44,1
22.0,45,0
22.0,47,1
22.0,48,1
23.0,0,0
23.0,1,0
23.0,2,1
23.0,4,0
23.0,8,1
23.0,9,1
23.0,10,1
